60.68689563187729 1.14839681679 -0.440724055839
60.72024008002668 1.13344638856 -0.456214631601
60.753584528176056 1.11795734917 -0.473056843065
60.78692897632544 1.10188179436 -0.49142515409
60.82027342447483 1.08516552927 -0.511523309461
60.853617872624206 1.06774699534 -0.533590349568
60.88696232077359 1.04955597414 -0.557908078145
60.92030676892298 1.03051201244 -0.584810396039
60.953651217072355 1.01052249074 -0.614695064265
60.98699566522174 0.989480264152 -0.64803849527
61.02034011337113 0.967260733379 -0.685414640631
61.053684561520505 0.943718213983 -0.727519075914
61.08702900966989 0.918681371548 -0.775200161719
61.12037345781928 0.891947497882 -0.829499186975
61.153717905968655 0.863275235482 -0.891702812641
61.18706235411804 0.832375313433 -0.963411554924
61.22040680226742 0.798898640452 -1.04662990446
61.253751250416805 0.76242094843 -1.14388489309
61.28709569856619 0.722422891119 -1.25838208953
61.32044014671557 0.678264159839 -1.39420993857
61.353784594864955 0.629149822186 -1.55660397477
61.38712904301434 0.574086731945 -1.75227963538
61.42047349116372 0.511827654085 -1.98983035003
61.453817939313105 0.440801609704 -2.28015012192
61.48716238746249 0.359031207017 -2.63675326821
61.52050683561187 0.264045217915 -3.07565991567
61.553851283761254 0.152811823893 -3.61409183527
61.58719573191064 0.0217553549108 -4.26641477508
61.62054018006002 -0.133008569016 -5.03451166595
61.653884628209404 -0.314970927016 -5.88877718131
61.68722907635878 -0.525708316226 -6.73845668393
61.72057352450817 -0.762335528308 -7.40393732134
61.753917972657554 -1.01461003173 -7.63330856926
61.78726242080693 -1.26412750315 -7.21682323286
61.82060686895632 -1.48868279134 -6.1617980493
61.853951317105704 -1.67097228186 -4.7430706231
61.88729576525508 -1.80509644858 -3.32881404096
61.92064021340447 -1.8958420171 -2.1667484136
61.953984661553854 -1.95321557491 -1.32678326442
61.98732910970323 -1.98745509969 -0.767585643218
62.02067355785262 -2.00668288397 -0.413668389033
62.054018006002 -2.0165518957 -0.196236761542
62.08736245415138 -2.0207195287 -0.0648392415871
62.12070690230077 -2.02145638161 0.0139252977826
62.15405135045015 -2.02013995003 0.0610151343745
62.18739579859953 -2.01759557023 0.0892053995338
62.22074024674892 -2.01431467032 0.106163244707
62.254084694898296 -2.01058909733 0.116453979477
62.28742914304768 -2.00659208246 0.122786449892
62.32077359119707 -2.00242651723 0.126766465987
62.354118039346446 -1.99815358841 0.12934651794
62.38746248749583 -1.99380972992 0.131092426071
62.42080693564522 -1.98941665818 0.132341004571
62.454151383794596 -1.98498731935 0.133293234935
62.48749583194398 -1.98052941968 0.134069361729
62.52084028009337 -1.97604752669 0.134741540138
62.554184728242745 -1.97154432156 0.135353203568
62.58752917639213 -1.96702134821 0.135930587853
62.62087362454152 -1.96247946244 0.136489607443
62.654218072690895 -1.95791910177 0.137039964316
62.68756252084028 -1.95334044772 0.13758760769
62.72090696898967 -1.94874352471 0.138136224011
62.754251417139045 -1.94412825873 0.138688118583
62.78759586528843 -1.93949451419 0.139244765721
62.82094031343781 -1.93484211537 0.139807128964
62.854284761587195 -1.9301708602 0.140375865858
62.88762920973658 -1.9254805279 0.140951442558
62.92097365788596 -1.92077088413 0.14153421084
62.954318106035345 -1.91604168433 0.142124458999
62.98766255418473 -1.91129267467 0.142722431557
63.02100700233411 -1.90652359388 0.14332835025
63.054351450483495 -1.90173417362 0.143942426957
63.08769589863288 -1.89692413845 0.144564866483
63.12104034678226 -1.89209320606 0.145195871924
63.154384794931644 -1.88724108762 0.145835649128
63.18772924308103 -1.88236748697 0.146484408603
63.22107369123041 -1.87747210107 0.147142365211
63.254418139379794 -1.87255461957 0.147809739532
63.28776258752918 -1.86761472434 0.148486759055
63.32110703567856 -1.86265208961 0.149173657911
63.354451483827944 -1.85766638236 0.149870677731
63.38779593197732 -1.8526572616 0.150578068328
63.42114038012671 -1.84762437629 0.151296089635
63.454484828276094 -1.84256736796 0.152025008792
63.48782927642547 -1.83748586916 0.152765101765
63.52117372457486 -1.83237950152 0.153516656005
63.554518172724244 -1.82724787857 0.15427996759
63.58786262087362 -1.82209060354 0.155055343555
63.62120706902301 -1.81690726778 0.155843103661
63.65455151717239 -1.81169745371 0.156643577317
63.68789596532177 -1.8064607319 0.157457106801
63.72124041347116 -1.8011966596 0.158284048945
63.75458486162054 -1.79590478531 0.159124770549
63.78792930976992 -1.79058464263 0.15997965541
63.82127375791931 -1.78523575149 0.160849102834
63.85461820606869 -1.77985762174 0.161733523618
63.88796265421807 -1.77444974532 0.162633349066
63.92130710236746 -1.76901160036 0.163549026531
63.954651550516836 -1.76354265334 0.164481017118
63.98799599866622 -1.75804234889 0.165429808837
64.0213404468156 -1.75251012185 0.166395901575
64.05468489496499 -1.74694538474 0.167379822207
64.08802934311437 -1.74134753331 0.168382118225
64.12137379126375 -1.73571594843 0.169403355443
64.15471823941314 -1.73004998448 0.170444133274
64.18806268756252 -1.72434898366 0.171505066821
64.2214071357119 -1.71861226106 0.172586806103
64.25475158386129 -1.71283911054 0.173690028979
64.28809603201067 -1.707028808 0.17481543689
64.32144048016005 -1.70118059621 0.175963775473
64.35478492830944 -1.69529370266 0.177135811212
64.38812937645882 -1.68936732142 0.17833235601
64.4214738246082 -1.68340061942 0.17955425955
64.45481827275759 -1.67739274161 0.180802402194
64.48816272090697 -1.67134279104 0.182077723553
64.52150716905635 -1.66524985124 0.183381191492
64.55485161720574 -1.65911296408 0.184713833943
64.58819606535512 -1.65293113631 0.18607673087
64.6215405135045 -1.64670334849 0.187471001552
64.65488496165389 -1.64042853013 0.188897845448
64.68822940980327 -1.63410557264 0.190358515281
64.72157385795265 -1.6277333293 0.191854320396
64.75491830610203 -1.62131060264 0.193386652306
64.78826275425142 -1.61483615336 0.194956970367
64.8216072024008 -1.60830869342 0.196566812434
64.85495165055018 -1.60172687289 0.198217816113
64.88829609869957 -1.59508929061 0.199911708741
64.92164054684895 -1.58839448602 0.201650319559
64.95498499499833 -1.58164093506 0.203435572721
64.98832944314772 -1.57482705035 0.205269495126
65.0216738912971 -1.56795117156 0.207154256073
65.05501833944648 -1.56101156763 0.209092150969
65.08836278759587 -1.55400642502 0.211085625337
65.12170723574525 -1.54693384966 0.213137269658
65.15505168389463 -1.5397918546 0.215249841034
65.18839613204402 -1.53257836099 0.217426270711
65.2217405801934 -1.52529118708 0.219669689965
65.25508502834278 -1.51792804422 0.22198343742
65.28842947649217 -1.51048652931 0.224371077707
65.32177392464155 -1.50296411418 0.226836425998
65.35511837279093 -1.4953581426 0.229383555589
65.38846282094032 -1.48766581242 0.23201684527
65.4218072690897 -1.47988417742 0.234740974031
65.45515171723908 -1.47201012069 0.237560990381
65.48849616538847 -1.46404036251 0.240482292665
65.52184061353785 -1.45597142609 0.243510722842
65.55518506168723 -1.44779963522 0.246652568971
65.58852950983662 -1.43952109757 0.249914608579
65.621873957986 -1.43113168233 0.253304181226
65.65521840613538 -1.42262700846 0.256829220928
65.68856285428477 -1.41400241716 0.260498336504
65.72190730243415 -1.40525294812 0.264320881141
65.75525175058353 -1.39637332185 0.268307007584
65.7885961987329 -1.38735790062 0.272467789505
65.8219406468823 -1.3782006642 0.276815302808
65.85528509503168 -1.36889516621 0.281362760352
65.88862954318105 -1.35943450376 0.286124609496
65.92197399133045 -1.34981126728 0.29111670917
65.95531843947983 -1.3400174928 0.296356490969
65.9886628876292 -1.33004460623 0.301863152353
66.0220073357786 -1.31988336117 0.307657878521
66.05535178392797 -1.30952377307 0.313764083516
66.08869623207735 -1.29895502592 0.32020775706
66.12204068022675 -1.28816539485 0.327017751633
66.15538512837612 -1.27714213885 0.334226206178
66.1887295765255 -1.26587138431 0.341869005715
66.2220740246749 -1.25433799111 0.34998632225
66.25541847282427 -1.24252540242 0.358623238389
66.28876292097365 -1.23041546073 0.367830527651
66.32210736912305 -1.21798821078 0.377665503195
66.35545181727242 -1.20522166303 0.388193074756
66.3887962654218 -1.19209152207 0.399486981167
66.4221407135712 -1.17857086732 0.411631280797
66.45548516172057 -1.16462977129 0.424722171128
66.48882960986995 -1.15023487126 0.438870081007
66.52217405801935 -1.13534885155 0.454202283152
66.55551850616872 -1.11992982762 0.47086606496
66.5888629543181 -1.10393061743 0.489032584127
66.6222074024675 -1.08729786938 0.508901611597
66.65555185061687 -1.06997101383 0.530707387825
66.68889629876625 -1.05188099726 0.554725891376
66.72224074691565 -1.03294874842 0.581283894167
66.75558519506502 -1.01308328999 0.610770429028
66.7889296432144 -0.992179446852 0.643651097405
66.8222740913638 -0.970114990577 0.680486424121
66.85561853951317 -0.946747105937 0.721955213788
66.88896298766255 -0.921907963332 0.768884664789
66.92230743581193 -0.895399147367 0.822289315278
66.95565188396132 -0.866984608723 0.883421675045
66.9889963321107 -0.836381670385 0.953838509847
67.02234078026008 -0.803249503153 1.03548781716
67.05568522840947 -0.767174244726 1.13082346654
67.08902967655885 -0.727649746437 1.2429558809
67.12237412470823 -0.684052526575 1.37584970193
67.15571857285762 -0.635609196528 1.53457989727
67.189063021007 -0.581354241006 1.72565579453
67.22240746915638 -0.520075799621 1.95741206574
67.25575191730577 -0.450247773265 2.24043264339
67.28909636545515 -0.369948546018 2.58789583237
67.32244081360453 -0.276773269253 3.01554388046
67.35578526175392 -0.167762103763 3.54059253734
67.3891297099033 -0.0394010057759 4.17814364669
67.42247415805268 0.112181472385 4.93245765178
67.45581860620207 0.290588608914 5.77931362157
67.48916305435145 0.497756317828 6.63744378476
67.52250750250083 0.731525553965 7.338966921
67.55585195065022 0.982696555892 7.63706691276
67.5891963987996 1.23377392689 7.30702655468
67.62254084694898 1.4625946441 6.32156828582
67.65588529509837 1.65076364694 4.92769838651
67.68922974324775 1.79083735572 3.49551020706
67.72257419139713 1.88652085664 2.29473587755
67.75591863954652 1.94748725925 1.4152419407
67.7892630876959 1.9841286269 0.824840223933
67.82260753584528 2.00488034271 0.449298129502
67.85595198399467 2.01568693632 0.217917205054
67.88929643214405 2.02042159729 0.0778760831395
67.92264088029343 2.02149846082 -0.00612620765275
67.95598532844281 2.02038531522 -0.0563521815545
67.9893297765922 2.01796260978 -0.086409102903
68.02267422474158 2.01475487383 -0.104475298947
68.05601867289096 2.01107366883 -0.115423856343
68.08936312104035 2.00710392689 -0.122147035248
68.12270756918973 2.00295547549 -0.126359398092
68.1560520173391 1.99869361548 -0.129077810853
68.1893964654885 1.99435722401 -0.130906193241
68.22274091363788 1.98996947198 -0.132203943464
68.25608536178726 1.98554417318 -0.133185448376
68.28942980993665 1.98108955298 -0.133978929929
68.32277425808603 1.97661049024 -0.134661300292
68.3561187062354 1.97210985356 -0.135278837119
68.3894631543848 1.96758929999 -0.135859480948
68.42280760253418 1.963049754 -0.136420171614
68.45615205068356 1.95849169486 -0.136971228169
68.48949649883295 1.9539153298 -0.137518973413
68.52284094698233 1.94932069905 -0.138067319471
68.5561853951317 1.94470773856 -0.138618708922
68.5895298432811 1.94007631905 -0.13917469937
68.62287429143048 1.93542626895 -0.139736305102
68.65621873957986 1.93075738903 -0.140304215152
68.68956318772925 1.92606946039 -0.140878912947
68.72290763587863 1.92136225029 -0.141460762785
68.756252084028 1.91663551536 -0.142050059632
68.7895965321774 1.91188900267 -0.142647051217
68.82294098032678 1.90712245206 -0.14325196208
68.85628542847616 1.90233559613 -0.143865005626
68.88962987662555 1.89752816019 -0.144486385982
68.92297432477493 1.89269986278 -0.145116306308
68.9563187729243 1.88785041578 -0.145754972534
68.9896632210737 1.88297952404 -0.146402594533
69.02300766922308 1.87808688545 -0.147059386427
69.05635211737246 1.87317219058 -0.147725568001
69.08969656552183 1.86823512225 -0.148401365894
69.12304101367123 1.86327535572 -0.149087013281
69.1563854618206 1.85829255885 -0.149782750986
69.18972990996998 1.85328639177 -0.15048882769
69.22307435811938 1.84825650455 -0.151205502182
69.25641880626875 1.8432025397 -0.151933040553
69.28976325441813 1.83812413105 -0.152671717468
69.32310770256753 1.83302090143 -0.153421819141
69.3564521507169 1.82789246546 -0.154183640504
69.38979659886628 1.82273842781 -0.154957487057
69.42314104701568 1.81755838115 -0.155743677129
69.45648549516505 1.8123519091 -0.156542538819
69.48982994331443 1.80711858386 -0.157354412631
69.52317439146383 1.80185796415 -0.158179653766
69.5565188396132 1.79656959981 -0.159018627539
69.58986328776258 1.79125302629 -0.159871715642
69.62320773591198 1.78590776503 -0.160739315656
69.65655218406135 1.78053332757 -0.161621836422
69.68989663221073 1.77512920784 -0.162519706919
69.72324108036013 1.76969488553 -0.16343337265
69.7565855285095 1.76422982933 -0.164363292131
69.78992997665888 1.75873348588 -0.165309950965
69.82327442480828 1.75320529175 -0.166273846896
69.85661887295765 1.74764466224 -0.167255503437
69.88996332110703 1.74205099478 -0.168255465923
69.92330776925643 1.73642367301 -0.169274296723
69.9566522174058 1.73076205382 -0.170312592055
69.98999666555518 1.72506548148 -0.171370964415
70.02334111370457 1.71933327455 -0.172450059268
70.05668556185395 1.71356472895 -0.173550551782
70.09003001000333 1.70775912402 -0.174673138846
70.12337445815271 1.70191570573 -0.175818561796
70.1567189063021 1.69603370393 -0.176987583907
70.19006335445148 1.69011231727 -0.178181010804
70.22340780260086 1.68415071513 -0.17939968874
70.25675225075025 1.6781480468 -0.180644492008
70.29009669889963 1.67210341945 -0.181916354312
70.32344114704901 1.66601591936 -0.183216239568
70.3567855951984 1.65988459445 -0.184545166908
70.39013004334778 1.65370845446 -0.185904211821
70.42347449149716 1.6474864857 -0.187294485173
70.45681893964655 1.64121762212 -0.188717179577
70.49016338779593 1.63490076021 -0.190173539525
70.52350783594531 1.62853475872 -0.191664866178
70.5568522840947 1.62211842683 -0.193192540634
70.59019673224408 1.61565053033 -0.194758014191
70.62354118039346 1.60912978815 -0.196362813434
70.65688562854285 1.60255485673 -0.198008565549
70.69023007669223 1.59592434249 -0.199696985655
70.72357452484161 1.5892367921 -0.201429890281
70.756918972991 1.5824906898 -0.203209188526
70.79026342114038 1.57568445663 -0.205036893196
70.82360786928976 1.56881644134 -0.206915158333
70.85695231743915 1.56188492234 -0.208846262439
70.89029676558853 1.55488809648 -0.210832632127
70.92364121373791 1.54782407999 -0.212876838591
70.9569856618873 1.54069089802 -0.214981615944
70.99033011003668 1.53348648318 -0.217149874437
71.02367455818606 1.52620866762 -0.21938471819
71.05701900633545 1.51885517571 -0.221689460804
71.09036345448483 1.51142362006 -0.224067635309
71.12370790263421 1.50391148749 -0.226523026795
71.1570523507836 1.49631613958 -0.229059671781
71.19039679893298 1.48863479162 -0.231681912953
71.22374124708236 1.48086451751 -0.234394386472
71.25708569523174 1.47300222091 -0.237202096638
71.29043014338113 1.46504464503 -0.24011039151
71.32377459153051 1.45698833686 -0.243125060088
71.35711903967989 1.44882964609 -0.246252331067
71.39046348782928 1.44056470933 -0.249498914999
71.42380793597866 1.43218942618 -0.252872080193
71.45715238412804 1.42369944783 -0.25637968388
71.49049683227743 1.41509015232 -0.260030244319
71.52384128042681 1.40635661777 -0.263833019143
71.55718572857619 1.39749360644 -0.267798055569
71.59053017672558 1.38849552775 -0.271936304857
71.62387462487496 1.37935641073 -0.276259713647
71.65721907302434 1.37006986406 -0.280781346211
71.69056352117373 1.36062904494 -0.285515485039
71.72390796932311 1.35102660986 -0.290477804048
71.75725241747249 1.3412546672 -0.295685527822
71.79059686562188 1.33130472259 -0.30115762096
71.82394131377126 1.32116761748 -0.306915006534
71.85728576192064 1.31083346483 -0.312980801189
71.89063021007003 1.30029155632 -0.319380658736
71.92397465821941 1.28953028694 -0.32614304925
71.95731910636879 1.2785370491 -0.333299676398
71.99066355451818 1.26729811809 -0.340885927758
72.02400800266756 1.25579852052 -0.348941405259
72.05735245081694 1.24402188661 -0.357510536278
72.09069689896633 1.23195026944 -0.366643338426
72.1240413471157 1.2195639515 -0.37639625007
72.15738579526509 1.20684121236 -0.386833165264
72.19073024341448 1.19375806218 -0.39802663989
72.22407469156386 1.18028792896 -0.410059346821
72.25741913971324 1.16640128399 -0.423025855778
72.29076358786261 1.15206522174 -0.437034678603
72.324108036012 1.13724295378 -0.452210815197
72.35745248416139 1.12189320547 -0.468698849343
72.39079693231076 1.1059695033 -0.486666707073
72.42414138046016 1.08941932243 -0.506310277573
72.45748582860953 1.07218306245 -0.527859114405
72.49083027675891 1.05419281122 -0.551583509332
72.5241747249083 1.03537084891 -0.57780329216
72.55751917305768 1.01562780584 -0.606898980842
72.59086362120706 0.99486043063 -0.639325662992
72.62420806935646 0.97294881079 -0.675630798956
72.65755251750583 0.949752932821 -0.716476880063
72.69089696565521 0.925108382041 -0.762670571635
72.7242414138046 0.89882092794 -0.815200434373
72.75758586195398 0.870659687219 -0.875285874449
72.79093031010336 0.840348398444 -0.944441251131
72.82427475825276 0.807554260566 -1.02455987134
72.85761920640213 0.771873517348 -1.11802478753
72.89096365455151 0.732812826467 -1.22785436684
72.9243081027009 0.689765024153 -1.35789345877
72.95765255085028 0.641977605166 -1.51306155558
72.99099699899966 0.588511838271 -1.69966801929
73.02434144714906 0.528190170295 -1.92579552201
73.05768589529843 0.459530095306 -2.20172378703
73.09103034344781 0.380664374408 -2.54029539543
73.1243747915972 0.289253344447 -2.95695936635
73.15771923974658 0.182409012303 -3.46887229619
73.19106368789596 0.0566817581797 -4.09174030592
73.22440813604535 -0.0917775733219 -4.83192840769
73.25775258419473 -0.266663034886 -5.67014232649
73.29109703234411 -0.470231250985 -6.53408795333
73.3244414804935 -0.701000228308 -7.26764749461
73.35778592864288 -0.950788291241 -7.630684923
73.39113037679226 -1.20306524716 -7.3865296
73.42447482494164 -1.43585194026 -6.47475108873
73.45781927309103 -1.62978377975 -5.11188973336
73.49116372124041 -1.77587312487 -3.66610179737
73.52450816938979 -1.87665377191 -2.42793050729
73.55785261753918 -1.94137960946 -1.5082900541
73.59119706568856 -1.98055582444 -0.885461090957
73.62454151383794 -2.00292421721 -0.487167906064
73.65788596198733 -2.01472842542 -0.24100980836
73.69123041013671 -2.02006738283 -0.091776775481
73.72457485828609 -2.02150686431 -0.00219268851005
73.75791930643548 -2.02061054827 0.0513791099827
73.79126375458486 -2.01831758025 0.0834285039154
73.82460820273424 -2.01518779443 0.102677948693
73.85795265088363 -2.01155379892 0.114328773415
73.89129709903301 -2.00761301774 0.121469006998
73.92464154718239 -2.00348268414 0.125929346492
73.95798599533178 -1.99923249061 0.128795401144
73.99133044348116 -1.99490392273 0.13071178663
74.02467489163054 -1.99052170307 0.132062008036
74.05801933977993 -1.9861005711 0.133074763595
74.09136378792931 -1.98164930557 0.133886785804
74.12470823607869 -1.9771731173 0.13458006169
74.15805268422808 -1.97267507456 0.13520390253
74.19139713237746 -1.96815695504 0.135788068087
74.22474158052684 -1.96361975612 0.136350588534
74.25808602867623 -1.95906400169 0.136902442597
74.29143047682561 -1.95448992616 0.137450349981
74.32477492497499 -1.94989758662 0.137998463266
74.35811937312438 -1.9452869296 0.138549372104
74.39146382127376 -1.9406578324 0.139104721277
74.42480826942314 -1.93601012792 0.139665580716
74.45815271757252 -1.93134361968 0.14023266963
74.49149716572191 -1.92665809115 0.140806495604
74.52484161387129 -1.92195331092 0.141387432044
74.55818606202067 -1.91722903688 0.14197578091
74.59153051017006 -1.9124850174 0.142571795682
74.62487495831944 -1.90772099292 0.143175702351
74.65821940646882 -1.9029366968 0.143787714421
74.69156385461821 -1.8981318555 0.144408038637
74.72490830276759 -1.89330618851 0.145036877633
74.75825275091697 -1.8884594085 0.145674436326
74.79159719906636 -1.88359122116 0.146320924151
74.82494164721574 -1.87870132519 0.146976554758
74.85828609536512 -1.87378941211 0.147641547192
74.89163054351451 -1.86885516587 0.148316127079
74.92497499166389 -1.863898262 0.149000527422
74.95831943981327 -1.8589183706 0.149694986614
74.99166388796266 -1.85391515163 0.150399753502
75.02500833611204 -1.84888825655 0.151115085486
75.05835278426142 -1.84383732988 0.15184124683
75.09169723241081 -1.8387620053 0.152578512319
75.12504168056019 -1.83366190735 0.15332716638
75.15838612870957 -1.82853665263 0.154087501788
75.19173057685896 -1.82338584577 0.154859824102
75.22507502500834 -1.81820908138 0.155644449584
75.25841947315772 -1.81300594516 0.156441704082
75.29176392130711 -1.80777600937 0.157251928034
75.32510836945649 -1.80251883502 0.158075474181
75.35845281760587 -1.79723397382 0.158912705587
75.39179726575526 -1.79192096137 0.159764003783
75.42514171390464 -1.78657932263 0.160629762369
75.45848616205402 -1.78120856971 0.161510389556
75.49183061020341 -1.77580819768 0.162406313042
75.52517505835279 -1.77037769076 0.163317973143
75.55851950650217 -1.76491651627 0.164245829792
75.59186395465154 -1.75942412473 0.165190363817
75.62520840280094 -1.75389995503 0.166152070219
75.65855285095031 -1.74834342231 0.167131472696
75.6918972990997 -1.74275393042 0.168129108837
75.72524174724909 -1.73713086119 0.169145543118
75.75858619539846 -1.73147357606 0.170181366091
75.79193064354784 -1.72578142245 0.171237186105
75.82527509169724 -1.72005371848 0.172313649232
75.85861953984661 -1.71428976804 0.173411420239
75.891963987996 -1.70848884836 0.174531198712
75.92530843614539 -1.70265021077 0.175673718935
75.95865288429476 -1.69677308952 0.17683973813
75.99199733244414 -1.69085668229 0.178030063254
76.02534178059354 -1.68490016857 0.179245526618
76.05868622874291 -1.67890269514 0.180487005867
76.09203067689229 -1.67286337552 0.181755425841
76.12537512504169 -1.66678130215 0.18305174149
76.15871957319106 -1.66065552126 0.184376974444
76.19206402134044 -1.65448505545 0.1857321813
76.22540846948984 -1.64826888707 0.187118478104
76.25875291763921 -1.64200595963 0.188537042655
76.29209736578859 -1.63569517649 0.189989111491
76.32544181393799 -1.62933539919 0.191475980325
76.35878626208736 -1.62292543888 0.192999026926
76.39213071023674 -1.61646407663 0.194559677649
76.42547515838613 -1.60995002982 0.196159461732
76.45881960653551 -1.60338196619 0.197799988122
76.49216405468489 -1.59675849639 0.199482962297
76.52550850283428 -1.59007817693 0.201210185847
76.55885295098366 -1.58333949883 0.202983561067
76.59219739913304 -1.57654089144 0.20480508522
76.62554184728243 -1.56968071282 0.206676891628
76.65888629543181 -1.56275725049 0.20860124314
76.69223074358119 -1.55576871126 0.210580548081
76.72557519173057 -1.54871322304 0.212617357575
76.75891963987996 -1.5415888209 0.214714389081
76.79226408802934 -1.5343934517 0.216874523403
76.82560853617872 -1.52712495766 0.21910084655
76.85895298432811 -1.51978108032 0.221396636894
76.89229743247749 -1.51235944314 0.223765407537
76.92564188062687 -1.50485755289 0.226210902386
76.95898632877626 -1.49727278372 0.228737133867
76.99233077692564 -1.48960237308 0.231348396604
77.02567522507502 -1.48184341028 0.234049295766
77.05901967322441 -1.47399282328 0.236844781868
77.09236412137379 -1.4660473737 0.239740163831
77.12570856952317 -1.4580036358 0.242741167969
77.15905301767256 -1.44985798565 0.245853965135
77.19239746582194 -1.44160658499 0.249085209416
77.22574191397132 -1.43324536515 0.252442092737
77.25908636212071 -1.42477001116 0.255932390367
77.29243081027009 -1.41617593335 0.259564543385
77.32577525841947 -1.40745825111 0.263347706413
77.35911970656886 -1.39861176822 0.267291821187
77.39246415471824 -1.38963093624 0.271407732055
77.42580860286762 -1.38050983799 0.275707240715
77.45915305101701 -1.37124213585 0.28020326981
77.49249749916639 -1.36182104525 0.284909942964
77.52584194731577 -1.35223928759 0.289842752059
77.55918639546516 -1.34248904287 0.295018717278
77.59253084361454 -1.33256189594 0.300456572568
77.62587529176392 -1.32244877663 0.306176976785
77.65921973991331 -1.31213989045 0.312202766255
77.69256418806269 -1.30162463865 0.318559252784
77.72590863621207 -1.29089153314 0.325274536393
77.75925308436145 -1.27992809814 0.332379890823
77.79259753251084 -1.2687207558 0.339910214665
77.82594198066022 -1.25725469706 0.347904549583
77.8592864288096 -1.24551373505 0.356406684709
77.89263087695899 -1.23348013259 0.365465886076
77.92597532510837 -1.22113440562 0.375137736482
77.95931977325775 -1.20845509941 0.385485129533
77.99266422140714 -1.19541852196 0.396579473561
78.02600866955652 -1.18199844587 0.408502074394
78.0593531177059 -1.16816573618 0.421345899552
78.09269756585529 -1.15388793452 0.435217594969
78.12604201400467 -1.13912877065 0.450239932575
78.15938646215405 -1.12384756881 0.466554851253
78.19273091030344 -1.10799855066 0.484327117814
78.22607535845282 -1.09153000205 0.503748828961
78.2594198066022 -1.07438327234 0.525044962817
78.29276425475159 -1.05649156742 0.548480261448
78.32610870290097 -1.03777849023 0.574367784873
78.35945315105035 -1.01815624396 0.603079753201
78.39279759919974 -0.997523456895 0.635061021884
78.42614204734912 -0.97576247865 0.67084634166
78.4594864954985 -0.952736030901 0.711082340352
78.49283094364789 -0.928283028743 0.756555742684
78.52617539179727 -0.902213320606 0.808229889368
78.55951983994665 -0.874301050988 0.867292098904
78.59286428809604 -0.844276201419 0.935215621084
78.62620873624542 -0.81181377285 1.01384080944
78.6595531843948 -0.776519824659 1.10548216913
78.69289763254419 -0.737913442036 1.2130690017
78.72624208069357 -0.695403286477 1.34033025058
78.75958652884295 -0.648257096074 1.49203488572
78.79293097699234 -0.595562100262 1.67429835543
78.82627542514172 -0.53617401258 1.89495818895
78.8596198732911 -0.468652665725 2.16399580665
78.89296432144047 -0.391183793013 2.49391959995
78.92630876958987 -0.301491662002 2.89987277818
78.95965321773924 -0.196759775395 3.39890645067
78.99299766588862 -0.0736052064225 4.00721204971
79.02634211403802 0.0717906401014 4.73300747507
79.0596865621874 0.243192920724 5.56148924497
79.09303101033677 0.443142574563 6.42881037254
79.12637545848617 0.670785621061 7.1905250626
79.15971990663554 0.918927645594 7.61452731479
79.19306435478492 1.17204740544 7.45513723746
79.22640880293432 1.4084843962 6.62062881654
79.2597532510837 1.60803658652 5.294907254
79.29309769923307 1.76018864364 3.84021373551
79.32644214738247 1.86621933022 2.5663018294
79.35978659553184 1.93487335786 1.60605742078
79.39313104368122 1.97672243141 0.949602552281
79.42647549183062 2.00080496539 0.527402273558
79.45981993998 2.01367032369 0.265600944199
79.49316438812937 2.01965318366 0.106596804541
79.52650883627877 2.02147936142 0.0110656351592
79.55985328442814 2.02081431668 -0.0460752340871
79.59319773257752 2.0186596889 -0.0802512723563
79.62654218072691 2.01561296423 -0.100763910365
79.6598866288763 2.01202921117 -0.113164439977
79.69323107702567 2.00811919132 -0.120749841073
79.72657552517506 2.00400804578 -0.125474825383
79.75991997332444 1.99977015598 -0.128498421563
79.79326442147382 1.99544979119 -0.130508696542
79.82660886962321 1.99107333014 -0.131914899542
79.8599533177726 1.98665649957 -0.132961002425
79.89329776592197 1.98220866855 -0.133792822089
79.92664221407135 1.97773540174 -0.134497759856
79.95998666222074 1.97323998017 -0.135128361587
79.99333111037012 1.96872430987 -0.135716324721
80.0266755585195 1.96418946603 -0.136280843978
80.06002000666889 1.95963601981 -0.136833598776
80.09336445481827 1.9550642346 -0.137381731724
80.12670890296765 1.95047418543 -0.137929652897
80.16005335111704 1.94586582986 -0.138480105788
80.19339779926642 1.94123905238 -0.139034831025
80.2267422474158 1.93659369034 -0.139594954285
80.26008669556519 1.93192955049 -0.140161231649
80.29343114371457 1.92724641833 -0.140734190341
80.32677559186395 1.92254406413 -0.141314217445
80.36012004001334 1.91782224702 -0.141901622846
80.39346448816272 1.91308071636 -0.142496663865
80.4268089363121 1.90831921369 -0.143099569251
80.46015338446149 1.90353747332 -0.143710554582
80.49349783261087 1.89873522243 -0.144329826051
80.52684228076025 1.89391218124 -0.144957586476
80.56018672890964 1.88906806343 -0.145594040733
80.59353117705902 1.88420257555 -0.146239397781
80.6268756252084 1.87931541722 -0.146893870551
80.66022007335779 1.87440628084 -0.147557677325
80.69356452150717 1.86947485131 -0.148231042912
80.72690896965655 1.86452080519 -0.14891419935
80.76025341780594 1.85954381348 -0.149607384221
80.79359786595532 1.85454353727 -0.150310845255
80.8269423141047 1.84951962902 -0.151024838809
80.86028676225409 1.84447173434 -0.151749628
80.89363121040347 1.83939948814 -0.152485486352
80.92697565855285 1.83430251606 -0.153232697152
