36.33453381352541 0.588603181762 -1.49139831109
36.35454181672669 0.558346830295 -1.53332908363
36.37454981992797 0.527233156197 -1.57710731523
36.394557823129254 0.495224541278 -1.62279790729
36.41456582633053 0.462282107088 -1.67046171886
36.434573829531814 0.428365808381 -1.72015389934
36.45458183273309 0.39343457709 -1.77192179155
36.474589835934374 0.357446485041 -1.82580262718
36.49459783913566 0.320358995798 -1.88182058136
36.514605842336934 0.282129236422 -1.93998355237
36.53461384553822 0.242714377717 -2.0002792694
36.554621848739494 0.202072071189 -2.06267089282
36.57462985194078 0.160160988754 -2.12709203497
36.594637855142054 0.116941481921 -2.19344110584
36.61464585834334 0.0723763252234 -2.2615750129
36.63465386154462 0.0264316372114 -2.33130251365
36.6546618647459 -0.0209220895599 -2.40237681035
36.67466986794718 -0.0697088167667 -2.47448789533
36.69467787114846 -0.1199456054 -2.54725476698
36.71468587434974 -0.171641111744 -2.62021795624
36.734693877551024 -0.22479396152 -2.692832446
36.7547018807523 -0.279390963578 -2.76446159517
36.774709883953584 -0.3354052449 -2.83437351754
36.79471788715486 -0.392794312751 -2.90173886174
36.814725890356144 -0.451498118782 -2.96563295278
36.83473389355742 -0.511437207204 -3.02504164522
36.8547418967587 -0.572511023754 -3.07887252759
36.87474989995999 -0.634596511428 -3.12597203878
36.89475790316126 -0.69754711277 -3.1651490963
36.91476590636255 -0.761192310814 -3.19520545358
36.93477390956382 -0.825337844198 -3.21497249926
36.95478191276511 -0.889766715071 -3.22335359888
36.97478991596638 -0.954241088125 -3.21937035102
36.99479791916767 -1.01850513407 -3.20221049309
37.01480592236895 -1.08228882587 -3.17127412116
37.034813925570226 -1.14531260872 -3.12621562915
37.05482192877151 -1.20729284483 -3.06697677855
37.074829931972786 -1.26794779596 -2.9938083883
37.09483793517407 -1.32700390844 -2.90727756103
37.11484593837535 -1.3842020799 -2.80825906987
37.13485394157663 -1.43930359549 -2.69791061801
37.15486194477791 -1.49209541796 -2.57763322895
37.17486994797919 -1.54239455032 -2.44901937337
37.19487795118047 -1.59005127288 -2.31379265892
37.21488595438175 -1.63495112801 -2.17374332588
37.23489395758303 -1.6770156063 -2.03066413882
37.254901960784316 -1.71620159239 -1.88629088547
37.27490996398559 -1.75249969251 -1.74225085944
37.294917967186876 -1.78593163385 -1.6000217036
37.31492597038815 -1.81654695467 -1.46090184316
37.334933973589436 -1.84441922135 -1.32599263978
37.35494197679072 -1.86964200123 -1.19619147959
37.374949979991996 -1.89232478496 -1.07219443243
37.39495798319328 -1.91258906056 -0.954506466041
37.414965986394556 -1.93056463471 -0.843457412426
37.43497398959584 -1.94638632644 -0.739221491515
37.454981992797116 -1.96019105989 -0.641839041784
37.4749899959984 -1.9721154125 -0.551238529092
37.49499799919968 -1.98229359087 -0.467258042292
37.51500600240096 -1.99085582649 -0.389665307123
37.53501400560224 -1.99792715162 -0.318175742415
37.55502200880352 -2.00362651569 -0.252468267381
37.5750300120048 -2.00806619254 -0.192198755275
37.595038015206086 -2.01135143529 -0.137011217533
37.61504601840736 -2.01358033275 -0.0865468402084
37.635054021608646 -2.01484382709 -0.0404510929298
37.65506202480992 -2.01522585615 0.00162085501175
37.675070028011206 -2.01480359003 0.0400001729855
37.69507803121248 -2.01364773376 0.0750016137685
37.715086034413766 -2.01182287252 0.106921732684
37.73509403761505 -2.00938784966 0.136037941711
37.755102040816325 -2.00639615341 0.162608159116
37.77511004401761 -2.00289630554 0.18687093628
37.795118047218885 -1.99893224488 0.20904594436
37.81512605042017 -1.99454369792 0.229334712645
37.835134053621445 -1.98976653287 0.24792153947
37.85514205682273 -1.98463309466 0.264974513481
37.87515006002401 -1.97917251777 0.280646581677
37.89515806322529 -1.97341101928 0.295076659028
37.91516606642657 -1.96737216829 0.308390709603
37.93517406962785 -1.96107713433 0.320702805598
37.95518207282913 -1.95454491463 0.332116136931
37.975190076030415 -1.94779254285 0.342723979049
37.99519807923169 -1.94083527802 0.352610589946
38.015206082432975 -1.9336867764 0.361852051143
38.03521408563425 -1.92635924722 0.370517044708
38.055222088835535 -1.91886359375 0.378667569429
38.07523009203681 -1.91120954002 0.386359594484
38.095238095238095 -1.9034057455 0.393643658865
38.11524609843938 -1.8954599082 0.400565416088
38.135254101640655 -1.88737885742 0.40716612849
38.15526210484194 -1.87916863715 0.413483118504
38.175270108043215 -1.87083458049 0.41955016836
38.1952781112445 -1.86238137702 0.425397892726
38.21528611444578 -1.85381313262 0.431054062621
38.23529411764706 -1.84513342359 0.436543908478
38.25530212084834 -1.83634534443 0.441890384175
38.27531012404962 -1.8274515513 0.44711441106
38.2953181272509 -1.81845430009 0.452235093137
38.31532613045218 -1.80935548114 0.457269913626
38.33533413365346 -1.80015664961 0.462234909653
38.355342136854745 -1.79085905301 0.467144831162
38.37535014005602 -1.78146365534 0.472013282546
38.395358143257305 -1.77197115883 0.476852851427
38.41536614645858 -1.76238202303 0.481675223837
38.435374149659864 -1.75269648167 0.486491288028
38.45538215286115 -1.74291455796 0.491311230133
38.475390156062424 -1.7330360781 0.496144621114
38.49539815926371 -1.72306068142 0.50100048689
38.515406162464984 -1.71298783209 0.505887386499
38.53541416566627 -1.70281682701 0.510813471579
38.555422168867544 -1.69254680333 0.515786544655
38.57543017206883 -1.68217674565 0.520814116126
38.59543817527011 -1.67170549029 0.525903447556
38.61544617847139 -1.6611317307 0.531061601671
38.63545418167267 -1.65045402069 0.536295481923
38.65546218487395 -1.63967077693 0.541611870179
38.67547018807523 -1.6287802816 0.547017465807
38.69547819127651 -1.61778068317 0.552518916571
38.71548619447779 -1.60666999747 0.558122852991
38.735494197679074 -1.59544610763 0.563835918131
38.75550220088035 -1.58410676333 0.569664795573
38.775510204081634 -1.57264958005 0.575616239488
38.79551820728291 -1.56107203708 0.581697099985
38.815526210484194 -1.54937147551 0.587914350676
38.83553421368548 -1.53754509548 0.594275114521
38.855542216886754 -1.52558995276 0.600786688863
38.87555022008804 -1.5135029554 0.607456572856
38.895558223289314 -1.50128085921 0.614292491968
38.9155662264906 -1.48892026257 0.621302422683
38.93557422969187 -1.47641760184 0.628494621121
38.95558223289316 -1.46376914511 0.635877648757
38.97559023609444 -1.45097098574 0.643460399516
38.99559823929572 -1.43801903581 0.651252129136
39.015606242497 -1.42490901829 0.659262483667
39.03561424569828 -1.41163645882 0.667501529493
39.05562224889956 -1.3981966774 0.675979785605
39.075630252100844 -1.38458477867 0.684708256037
39.09563825530212 -1.37079564186 0.693698464133
39.1156462585034 -1.35682391032 0.702962488812
39.13565426170468 -1.34266397978 0.712513002199
39.15566226490596 -1.32830998606 0.722363309284
39.17567026810724 -1.31375579231 0.732527389703
39.19567827130852 -1.29899497474 0.743019941574
39.21568627450981 -1.28402080782 0.75385642771
39.23569427771108 -1.26882624879 0.765053124325
39.25570228091237 -1.25340392054 0.776627172247
39.27571028411364 -1.23774609386 0.788596630902
39.295718287314926 -1.22184466872 0.800980535162
39.31572629051621 -1.20569115383 0.813798954626
39.335734293717486 -1.18927664543 0.827073056487
39.35574229691877 -1.17259180498 0.840825171711
39.375750300120046 -1.1556268349 0.855078862974
39.39575830332133 -1.13837145295 0.869858995377
39.415766306522606 -1.12081486591 0.885191813671
39.43577430972389 -1.10294574113 0.901105019029
39.45578231292517 -1.08475217635 0.917627844464
39.47579031612645 -1.06622166836 0.934791143136
39.49579831932773 -1.04734107977 0.952627473197
39.51580632252901 -1.02809660424 0.971171173063
39.53581432573029 -1.00847372967 0.99045845464
39.55582232893157 -0.988457199615 1.0105274948
39.57583033213285 -0.968030973968 1.03141850541
39.595838335334136 -0.94717818745 1.05317381038
39.61584633853541 -0.925881104965 1.07583794296
39.635854341736696 -0.904121077443 1.09945770498
39.65586234493797 -0.881878498364 1.12408219139
39.675870348139256 -0.859132754184 1.14976286546
39.69587835134054 -0.835862178127 1.17655356996
39.715886354541816 -0.812044002944 1.20451052509
39.7358943577431 -0.787654310674 1.23369232391
39.755902360944376 -0.762667990591 1.26415981418
39.77591036414566 -0.737058692349 1.29597600396
39.795918367346935 -0.710798780764 1.32920592276
39.81592637054822 -0.683859306031 1.36391631311
39.8359343737495 -0.656209968088 1.40017533532
39.85594237695078 -0.627819092593 1.43805213078
39.87595038015206 -0.598653614373 1.47761628455
39.89595838335334 -0.568679076324 1.51893712074
39.91596638655462 -0.537859648675 1.56208278328
39.935974389755906 -0.50615815307 1.60711923075
39.95598239295718 -0.47353613059 1.6541088483
39.975990396158466 -0.439953916131 1.70310893721
39.99599839935974 -0.405370770967 1.75416972718
40.016006402561025 -0.369745035501 1.80733216204
40.0360144057623 -0.333034347328 1.86262519293
40.056022408963585 -0.295195914208 1.92006261246
40.07603041216487 -0.256186841319 1.97963945481
40.096038415366145 -0.215964567502 2.04132771456
40.11604641856743 -0.174487347965 2.10507159715
40.136054421768705 -0.131714889404 2.17078210593
40.15606242496999 -0.0876090527602 2.23833092317
40.17607042817127 -0.0421347135908 2.30754388108
40.19607843137255 0.00473923882398 2.37819382543
40.21608643457383 0.053038784931 2.44999304034
40.23609443777511 0.102783481542 2.5225853535
40.25610244097639 0.153985006076 2.59553871053
40.27611044417767 0.206645569955 2.66833778956
40.29611844737895 0.260756186189 2.7403774543
40.316126450580235 0.316294825918 2.81095841633
40.33613445378151 0.37322449992 2.8792842948
40.356142456982795 0.431491314131 2.94446221736
40.37615046018407 0.491022578782 3.00550734728
40.396158463385355 0.551725053491 3.06135214693
40.41616646658663 0.613483429864 3.11086143438
40.436174469787915 0.676159183542 3.15285375823
40.4561824729892 0.739589916634 3.18612948854
40.476190476190474 0.803589331781 3.20950550391
40.49619847939176 0.867947958885 3.22185579237
40.516206482593034 0.932434743436 3.22215660625
40.53621448579432 0.996799566829 3.20953409587
40.5562224889956 1.06077672366 3.18331159437
40.57623049219688 1.12408930996 3.14305317037
40.59623849539816 1.18645442146 3.08860030833
40.61624649859944 1.24758898272 3.02009767556
40.63625450180072 1.307215962 2.93800550249
40.656262505002 1.36507067938 2.8430964264
40.67627050820328 1.42090688882 2.73643614588
40.696278511404564 1.47450232705 2.61934861416
40.71628651460584 1.5256634077 2.49336794935
40.736294517807124 1.5742288661 2.36018049613
40.7563025210084 1.62007217233 2.22156116421
40.776310524209684 1.66310265231 2.07930891363
40.79631852741097 1.70326535008 1.9351850042
40.816326530612244 1.74053970963 1.79085860756
40.83633453381353 1.77493726774 1.64786191133
40.856342537014804 1.80649855774 1.50755655779
40.87635054021609 1.8352894589 1.37111188022
40.896358543417364 1.86139722478 1.23949444171
40.91636654661865 1.88492641015 1.11346762361
40.93637454981993 1.90599487059 0.993599513617
40.95638255302121 1.92472998883 0.880277137077
40.97639055622249 1.94126523214 0.773725038043
40.99639855942377 1.95573710979 0.67402638589
41.01640656262505 1.96828256467 0.581145044351
41.036414565826334 1.97903680549 0.494947357746
41.05642256902761 1.98813156419 0.415222734201
41.076430572228894 1.99569374762 0.341702407785
41.09643857543017 2.00184444337 0.274076021598
41.116446578631454 2.00669823338 0.212005883476
41.13645458183273 2.01036277264 0.155138905469
41.156462585034014 2.01293857934 0.103116341112
41.1764705882353 2.01451900352 0.0555815247167
41.19647859143657 2.01519033089 0.0121858313397
41.21648659463786 2.01503199033 -0.0274068941618
41.23649459783913 2.01411683687 -0.0635171977406
41.25650260104042 2.01251148622 -0.0964479405912
41.27651060424169 2.01027668209 -0.126483081398
41.29651860744298 2.00746768209 -0.153887153697
41.31652661064426 2.00413464321 -0.178905206161
41.33653461384554 2.00032301292 -0.201763227445
41.35654261704682 1.99607390268 -0.222668790656
41.376550620248096 1.99142444797 -0.24181191612
41.39655862344938 1.98640814957 -0.259366057783
41.41656662665066 1.98105519495 -0.275489167334
41.43657462985194 1.97539275709 -0.290324785854
41.45658263305322 1.969445272 -0.30400313781
41.4765906362545 1.96323469455 -0.316642202953
41.49659863945578 1.95678073273 -0.328348741328
41.51660664265706 1.95010106246 -0.33921927782
41.53661464585834 1.94321152355 -0.349341028382
41.556622649059626 1.93612629633 -0.358792750435
41.5766306522609 1.92885806331 -0.367645547807
41.596638655462186 1.92141815471 -0.375963604681
41.61664665866346 1.91381668002 -0.383804859481
41.636654661864746 1.90606264699 -0.391221625853
41.65666266506603 1.89816406798 -0.398261152028
41.676670668267306 1.89012805646 -0.404966134144
41.69667867146859 1.88196091341 -0.411375180065
41.716686674669866 1.87366820459 -0.41752322725
41.73669467787115 1.86525483026 -0.42344192286
41.756702681072426 1.85672508753 -0.429159965523
41.77671068427371 1.8480827262 -0.434703413161
41.79671868747499 1.83933099883 -0.440095963095
41.81672669067627 1.83047270534 -0.445359198379
41.83673469387755 1.82151023302 -0.450512815103
41.85674269707883 1.81244559226 -0.455574825361
41.87675070028011 1.80328044833 -0.460561735399
41.896758703481396 1.79401615019 -0.465488715857
41.91676670668267 1.78465375496 -0.470369742005
41.936774709883956 1.77519405145 -0.475217733218
41.95678271308523 1.76563757921 -0.48004466778
41.976790716286516 1.75598464669 -0.484861693374
41.99679871948779 1.74623534693 -0.489679224528
42.016806722689076 1.73638957091 -0.494507028803
42.03681472589036 1.72644702036 -0.499354310213
42.056822729091635 1.71640721747 -0.504229777312
42.07683073229292 1.70626951494 -0.509141713306
42.096838735494195 1.69603310327 -0.514098032875
42.11684673869548 1.6856970179 -0.519106339008
42.136854741896755 1.67526014479 -0.524173972243
42.15686274509804 1.66472122519 -0.529308057152
42.17687074829932 1.65407886014 -0.53451554849
42.1968787515006 1.64333151238 -0.539803264554
42.21688675470188 1.63247750923 -0.54517792785
42.23689475790316 1.62151504454 -0.550646201177
42.25690276110444 1.61044217875 -0.556214716238
42.276910764305725 1.59925683992 -0.561890108576
42.296918767507 1.5879568232 -0.567679045899
42.316926770708285 1.57653978939 -0.573588254245
42.33693477390956 1.56500326425 -0.579624548953
42.356942777110845 1.55334463593 -0.585794859012
42.37695078031212 1.54156115249 -0.592106253431
42.396958783513405 1.5296499191 -0.598565968415
42.41696678671469 1.51760789413 -0.605181431428
42.436974789915965 1.50543188526 -0.611960287905
42.45698279311725 1.49311854495 -0.618910427255
42.476990796318525 1.48066436492 -0.626040007754
42.49699879951981 1.46806567086 -0.633357484433
42.51700680272109 1.45531861611 -0.640871635891
42.53701480592237 1.44241917482 -0.648591591998
42.55702280912365 1.42936313482 -0.656526863353
42.57703081232493 1.41614608943 -0.664687370616
42.59703881552621 1.40276342917 -0.673083475909
42.61704681872749 1.38921033278 -0.681726015591
42.63705482192877 1.37548175719 -0.690626333708
42.657062825130055 1.36157242647 -0.699796316686
42.67707082833133 1.34747682147 -0.709248431567
42.697078831532615 1.33318916768 -0.718995764678
42.71708683473389 1.31870342176 -0.72905206251
42.737094837935174 1.30401325853 -0.739431774976
42.75710284113646 1.28911205657 -0.750150100853
42.777110844337734 1.27399288226 -0.761223035517
42.79711884753902 1.25864847332 -0.772667421305
42.817126850740294 1.2430712219 -0.784501000653
42.83713485394158 1.22725315585 -0.796742471831
42.857142857142854 1.21118591829 -0.80941154728
42.87715086034414 1.19486074762 -0.822529015785
42.89715886354542 1.17826845516 -0.83611680725
42.9171668667467 1.1613994012 -0.850198058894
42.93717486994798 1.14424347039 -0.864797187064
42.95718287314926 1.1267900457 -0.879939962083
42.97719087635054 1.1090279803 -0.895653582895
42.99719887955182 1.09094556798 -0.911966753828
43.0172068827531 1.07253051257 -0.928909772149
43.037214885954384 1.05376989512 -0.946514610639
43.05722288915566 1.03465013971 -0.964814991956
43.077230892356944 1.01515697718 -0.983846486096
43.09723889555822 0.995275407231 -1.00364659915
43.117246898759504 0.974989659772 -1.02425484104
43.13725490196079 0.954283153585 -1.04571281018
43.157262905162064 0.933138452468 -1.06806428994
43.17727090836335 0.911537221463 -1.09135531128
43.197278911564624 0.889460183827 -1.11563417924
43.21728691476591 0.866887071787 -1.14095155416
43.23729491796718 0.84379658033 -1.16736047143
43.25730292116847 0.820166320238 -1.19491634731
43.27731092436975 0.79597276757 -1.22367698551
43.29731892757103 0.771191220715 -1.25370247717
43.31732693077231 0.745795753916 -1.2850551108
43.33733493397359 0.719759169956 -1.31779926545
43.35734293717487 0.693052968491 -1.35200113002
43.377350940376154 0.665647309835 -1.38772842638
43.39735894357743 0.637510986887 -1.42505001988
43.417366946778714 0.608611405931 -1.46403541546
43.43737494997999 0.57891457886 -1.50475412435
43.45738295318127 0.548385139613 -1.54727478447
43.47739095638255 0.51698635943 -1.59166424023
43.49739895958383 0.484680206078 -1.63798623956
43.51740696278512 0.451427409946 -1.68630000805
43.53741496598639 0.417187579873 -1.73665840218
43.55742296918768 0.381919347633 -1.78910578052
43.57743097238895 0.345580558754 -1.84367549507
43.59743897559024 0.308128535945 -1.90038683228
43.61744697879152 0.269520372628 -1.95924163228
43.637454981992796 0.229713346475 -2.02022018257
43.65746298519408 0.188665370702 -2.08327667031
43.677470988395356 0.146335587078 -2.14833398273
43.69747899159664 0.102685039582 -2.21527782159
43.717486994797916 0.0576774770673 -2.28395029132
43.7374949979992 0.011280313784 -2.35414301491
43.75750300120048 -0.0365343025879 -2.42558963291
43.77751100440176 -0.0857882583574 -2.49795799285
43.79751900760304 -0.136496069193 -2.57084257778
43.81752701080432 -0.188663333619 -2.64375698628
43.8375350140056 -0.242285058484 -2.71612713084
43.857543017206886 -0.297343838323 -2.78728594587
43.87755102040816 -0.35380796444 -2.85647009178
43.897559023609446 -0.411629479361 -2.92281900443
43.91756702681072 -0.470742257663 -2.9853782119
43.937575030012006 -0.531060197569 -3.04310676424
43.95758303321328 -0.592475606732 -3.09489030761
43.977591036414566 -0.654857918068 -3.13956024528
43.99759903961585 -0.718052849621 -3.17591953983
44.017607042817126 -0.781882149968 -3.20277521004
44.03761504601841 -0.846144057079 -3.21897705085
44.057623049219686 -0.91061458524 -3.22346144858
44.07763105242097 -0.975049724979 -3.21529844195
44.097639055622246 -1.03918859695 -3.19373958343
44.11764705882353 -1.10275754471 -3.15826285454
44.13765506202481 -1.16547506641 -3.1086124409
44.15766306522609 -1.22705746374 -3.04482828233
44.17767106842737 -1.28722495122 -2.9672633878
44.19767907162865 -1.34570797063 -2.8765860423
44.21768707482993 -1.40225338435 -2.77376593593
44.237695078031216 -1.45663024103 -2.66004441222
44.25770308123249 -1.50863478504 -2.53689054669
44.277711084433776 -1.55809448338 -2.40594605604
44.29771908763505 -1.60487085601 -2.26896326901
44.317727090836335 -1.64886105516 -2.12774007664
44.33773509403761 -1.68999812901 -1.98405702014
44.357743097238895 -1.72825009442 -1.83961998382
44.37775110044018 -1.76361794042 -1.69601184427
44.397759103641455 -1.7961327736 -1.554654978
44.41776710684274 -1.82585232958 -1.41678551161
44.437775110044015 -1.85285708633 -1.28343913337
44.4577831132453 -1.87724619974 -1.1554474627
44.47779111644658 -1.89913345893 -1.03344335958
44.49779911964786 -1.9186434264 -0.917873224328
44.51780712284914 -1.93590787309 -0.809014305511
44.53781512605042 -1.95106259309 -0.706995150102
44.5578231292517 -1.96424464713 -0.61181751657
44.57783113245298 -1.97559004634 -0.52337836786
44.59783913565426 -1.98523186878 -0.441490945327
44.617847138855545 -1.99329878187 -0.365904197339
44.63785514205682 -1.99991393343 -0.29632013005
44.657863145258105 -2.00519416691 -0.232408851503
44.67787114845938 -2.00924951397 -0.173821285548
44.697879151660665 -2.01218291903 -0.120199639227
44.71788715486195 -2.01409015219 -0.071185792341
44.737895158063225 -2.01505987086 -0.0264278320542
44.75790316126451 -2.0151737954 0.0144150243099
44.777911164465785 -2.01450697135 0.0516688958088
44.79791916766707 -2.0131280848 0.0856427959155
44.817927170868344 -2.0110998236 0.116627168234
44.83793517406963 -2.00847925745 0.14489313569
44.85794317727091 -2.00531822674 0.170692322486
44.87795118047219 -2.00166373033 0.194257109528
44.89795918367347 -1.99755830572 0.215801213446
44.91796718687475 -1.99304039433 0.235520487527
44.93797519007603 -1.98814468992 0.253593875262
44.95798319327731 -1.98290246652 0.270184453062
44.97799119647859 -1.97734188443 0.285440509038
44.997999199679874 -1.97148827663 0.299496657218
45.01800720288115 -1.96536441018 0.312474901302
45.038015206082434 -1.95899072865 0.324485689066
45.05802320928371 -1.95238557271 0.335628903075
45.078031212484994 -1.94556538246 0.345994807429
45.09803921568628 -1.93854488096 0.355664929243
45.118047218887554 -1.93133724037 0.36471287583
45.13805522208884 -1.92395423308 0.373205093554
45.158063225290114 -1.91640636793 0.381201563621
45.1780712284914 -1.90870301287 0.388756436958
45.198079231692674 -1.90085250583 0.395918616273
45.21808723489396 -1.89286225435 0.402732283829
45.23809523809524 -1.88473882519 0.409237381494
45.25810324129652 -1.87648802478 0.415470045161
45.2781112444978 -1.86811497122 0.421462994752
45.29811924769908 -1.85962415916 0.427245891337
45.31812725090036 -1.85101951769 0.432845653659
45.338135254101644 -1.84230446235 0.438286748214
45.35814325730292 -1.83348194151 0.44359144685
45.378151260504204 -1.8245544779 0.448780060659
45.39815926370548 -1.81552420572 0.453871149573
45.418167266906764 -1.80639290373 0.458881710802
45.43817527010804 -1.79716202487 0.46382734918
45.458183273309324 -1.78783272242 0.46872242921
45.47819127651061 -1.7784058736 0.473580213537
45.49819927971188 -1.76888210012 0.478412985986
45.51820728291317 -1.75926178689 0.483232164212
45.53821528611444 -1.74954509789 0.488048399028
45.55822328931573 -1.73973199139 0.492871669278
45.57823129251701 -1.72982223204 0.497711361795
45.59823929571829 -1.71981540136 0.502576343505
45.61824729891957 -1.70971090875 0.507475036121
45.63825530212085 -1.69950799852 0.512415471333
45.65826330532213 -1.68920575793 0.517405351978
45.678271308523406 -1.67880312317 0.522452103211
45.69827931172469 -1.6682988838 0.527562916885
45.71828731492597 -1.65769168793 0.532744800566
45.73829531812725 -1.64698004465 0.538004613741
45.75830332132853 -1.63616232701 0.543349107903
45.77831132452981 -1.6252367739 0.548784962386
45.79831932773109 -1.61420149078 0.55431881553
45.81832733093237 -1.6030544507 0.55995729905
45.83833533413365 -1.59179349369 0.565707065697
45.85834333733494 -1.5804163262 0.571574818895
45.87835134053621 -1.56892051993 0.577567341086
45.898359343737496 -1.55730350972 0.583691519168
45.91836734693877 -1.54556259146 0.589954372423
45.938375350140056 -1.53369491898 0.596363077186
45.95838335334134 -1.5216975007 0.602924993183
45.978391356542616 -1.50956719606 0.609647690234
45.9983993597439 -1.49730071044 0.616538971792
46.018407362945176 -1.48489459047 0.623606901871
46.03841536614646 -1.47234521882 0.630859832483
46.058423369347736 -1.45964880778 0.638306429367
46.07843137254902 -1.4468013929 0.645955700275
46.0984393757503 -1.43379882603 0.653817024001
46.11844737895158 -1.42063676723 0.661900178964
46.13845538215286 -1.40731067664 0.670215374361
46.15846338535414 -1.39381580577 0.678773282365
46.17847138855542 -1.38014718747 0.687585070983
46.198479391756706 -1.36629962594 0.696662439138
46.21848739495798 -1.35226768583 0.70601765329
46.238495398159266 -1.33804568017 0.715663585685
46.25850340136054 -1.32362765814 0.725613754724
46.278511404561826 -1.30900739174 0.735882367385
46.2985194077631 -1.29417836126 0.746484363789
46.318527410964386 -1.27913374041 0.75743546423
46.33853541416567 -1.26386638028 0.768752218674
46.358543417366946 -1.2483687919 0.780452058833
46.37855142056823 -1.23263312834 0.792553353084
46.398559423769505 -1.21665116539 0.805075464179
46.41856742697079 -1.20041428077 0.818038809399
46.43857543017207 -1.18391343271 0.831464924771
46.45858343337335 -1.16713913707 0.845376532003
46.47859143657463 -1.15008144236 0.859797606505
46.49859943977591 -1.1327299042 0.874753450996
46.51860744297719 -1.11507355818 0.890270772641
46.53861544617847 -1.0971008909 0.90637775911
46.55862344937975 -1.07879980934 0.923104157317
46.578631452581035 -1.06015760904 0.940481362365
46.59863945578231 -1.04116094023 0.9585425002
46.618647458983595 -1.0217957726 0.977322503155
46.63865546218487 -1.00204735771 0.996858209129
46.658663465386155 -0.981900190092 1.0171884472
46.67867146858743 -0.961337967757 1.03835409953
46.698679471788715 -0.940343549078 1.06039819644
46.71868747499 -0.918898908275 1.08336600016
46.738695478191275 -0.896985091877 1.10730504808
46.75870348139256 -0.874582173191 1.13226519497
46.778711484593835 -0.851669203122 1.15829867425
46.79871948779512 -0.828224164734 1.18546009555
46.8187274909964 -0.804223924059 1.21380644995
46.83873549419768 -0.779644181742 1.24339707885
46.85874349739896 -0.754459432203 1.27429353191
46.87875150060024 -0.728642913936 1.3065594954
46.89875950380152 -0.702166569695 1.34026059078
46.9187675070028 -0.675001017362 1.37546405106
46.93877551020408 -0.647115514455 1.41223841076
46.958783513405365 -0.618477938761 1.45065301564
46.97879151660664 -0.589054773499 1.49077746055
46.998799519807925 -0.558811116583 1.53268078451
47.0188075230092 -0.527710697132 1.57643055695
47.038815526210485 -0.495715915012 1.62209173948
47.05882352941177 -0.462787911639 1.66972525422
47.078831532613044 -0.428886657546 1.7193863573
47.09883953581433 -0.393971099333 1.77112252553
47.118847539015604 -0.357999320871 1.82497115924
47.13885554221689 -0.320928791452 1.88095666265
47.158863545418164 -0.282716642666 1.93908719882
47.17887154861945 -0.243320039226 1.99935084083
47.19887955182073 -0.202696623978 2.06171115407
47.21888755502201 -0.160805046819 2.12610223404
47.23889555822329 -0.117605629571 2.19242307696
47.25890356142457 -0.0730611044206 2.26053126568
47.27891156462585 -0.027137530321 2.33023633319
47.298919567827134 0.020194674302 2.40129238056
47.31892757102841 0.0689595641435 2.47339042726
47.338935574229694 0.119174315609 2.54615058502
47.35894357743097 0.170847724498 2.61911463721
47.378951580632254 0.223978580888 2.69173891283
47.39895958383353 0.278553886517 2.76338819022
47.418967587034814 0.334546989564 2.83333203962
47.4389755902361 0.391915648303 2.90074258815
47.458983593437374 0.450600094414 2.96469656722
47.47899159663866 0.510521178858 3.02418111781
47.498999599839934 0.571578678171 3.07810490103
47.51900760304122 0.633649884554 3.12531512202
47.539015606242494 0.696588601223 3.16462105679
47.55902360944378 0.76022467413 3.1948243084
47.57903161264506 0.82436419594 3.21475551396
47.59903961584634 0.88879050116 3.2233166131
47.61904761904762 0.953266051229 3.21952705769
47.6390556222489 1.01753526328 3.20257171379
47.65906362545018 1.08132829233 3.17184713954
47.679071628651464 1.14436568899 3.12700360453
47.69907963185274 1.20636383376 3.0679783268
47.719087635054024 1.26704091317 2.99501735418
47.7390956382553 1.3261232025 2.90868302481
47.75910364145658 1.38335133518 2.8098455992
47.77911164465786 1.43848624626 2.69965875825
47.79911964785914 1.49131447473 2.57952020233
47.81912765106043 1.54165254066 2.45101995839
47.8391356542617 1.58935020518 2.31588009663
47.85914365746299 1.63429246665 2.17589032707
47.87915166066426 1.67640027349 2.03284384461
47.89915966386555 1.71562998334 1.88847771523
47.91916766706683 1.75197170987 1.74442120723
47.939175670268106 1.78544673233 1.60215448013
47.95918367346939 1.81610419736 1.46297883191
47.979191676670666 1.84401733496 1.32799867867
47.99919967987195 1.8692794378 1.19811451624
48.019207683073226 1.89199978887 1.07402538807
48.03921568627451 1.91229972205 0.956239049322
48.05922368947579 1.9303089451 0.845087815258
48.07923169267707 1.94616222089 0.740748147448
48.09923969587835 1.95999646275 0.643262228115
48.11924769907963 1.97194826913 0.552560058054
48.13925570228091 1.98215189575 0.468480939264
48.159263705482196 1.99073764437 0.390793523562
48.17927170868347 1.99783063371 0.319213898312
48.199279711884756 2.00354991007 0.253421424743
48.21928771508603 2.00800785072 0.19307223732
48.239295718287316 2.01130981764 0.137810456205
48.25930372148859 2.01355400813 0.0872772508099
48.279311724689876 2.01483147188 0.0411179809385
48.29931972789116 2.01522625126 -0.00101236521025
48.319327731092436 2.0148156163 -0.0394451847196
48.33933573429372 2.01367036666 -0.0744954885299
48.359343737494996 2.01185517871 -0.106460124889
48.37935174069628 2.00942898001 -0.135616800955
48.399359743897556 2.00644533759 -0.162223739883
48.41936774709884 2.00295284351 -0.186519765579
48.43937575030012 1.99899550335 -0.20872483046
48.4593837535014 1.99461310511 -0.229040735148
