40.38012670890297 0.502996251969 3.01705485298
40.41347115705235 0.605107098699 3.10460369837
40.446815605201735 0.709811734542 3.17171245641
40.48016005335112 0.816336529719 3.21286682068
40.5135045015005 0.923727543473 3.22285327773
40.546848949649885 1.03086976004 3.19732362303
40.58019339779926 1.13652598022 3.13339506533
40.61353784594865 1.23939487644 3.03018025966
40.646882294098035 1.33818388063 2.88912663545
40.68022674224741 1.43168875119 2.71406526328
40.7135711903968 1.51886923692 2.51092633216
40.746915638546184 1.59891007047 2.28715719539
40.78026008669556 1.67125903807 2.05095284274
40.81360453484495 1.73563834467 1.81044785056
40.846948982994334 1.79203042668 1.57301437114
40.88029343114371 1.84064360164 1.34476572468
40.9136378792931 1.88186518412 1.13030304064
40.946982327442484 1.91621002521 0.932685575925
40.98032677559186 1.94427102772 0.753569157477
41.01367122374125 1.96667614277 0.593444773499
41.04701567189063 1.98405411206 0.451915471853
41.08036012004001 1.99700942032 0.32796587728
41.1137045681894 2.00610570422 0.220196642265
41.14704901633878 2.01185621014 0.127011780391
41.18039346448816 2.01471968372 0.0467576832152
41.21373791263755 2.01510015627 -0.0221810476159
41.247082360786926 2.01334931422 -0.0813209789252
41.28042680893631 2.00977042302 -0.132046063338
41.3137712570857 2.00462303656 -0.175593047202
41.347115705235076 1.9981279575 -0.21304976962
41.38046015338446 1.99047211764 -0.245361717028
41.41380460153385 1.98181314487 -0.273343130059
41.447149049683226 1.97228352093 -0.297690350072
41.48049349783261 1.96199427956 -0.318995792407
41.513837945982 1.95103824303 -0.337761538162
41.547182394131376 1.93949282124 -0.354412005836
41.58052684228076 1.92742240633 -0.369305369594
41.61387129043014 1.91488040905 -0.382743663737
41.647215738579526 1.90191098118 -0.394981586374
41.68056018672891 1.88855046371 -0.406234075302
41.71390463487829 1.8748286027 -0.416682778484
41.747249083027675 1.86076956459 -0.426481536831
41.78059353117706 1.84639278424 -0.43576101707
41.81393797932644 1.83171367089 -0.444632614299
41.847282427475825 1.81674419435 -0.453191720878
41.88062687562521 1.80149337136 -0.461520475742
41.91397132377459 1.78596766862 -0.469690067883
41.947315771923975 1.77017133421 -0.477762665692
41.98066022007336 1.75410667054 -0.485793042376
42.01400466822274 1.73777425776 -0.493829943068
42.047349116372125 1.7211731349 -0.501917238884
42.08069356452151 1.70430094536 -0.510094905178
42.11403801267089 1.68715405286 -0.51839985859
42.147382460820275 1.66972763088 -0.526866673197
42.18072690896965 1.6520157307 -0.535528204966
42.21407135711904 1.63401132896 -0.54441613319
42.247415805268425 1.61570635869 -0.553561442997
42.2807602534178 1.59709172497 -0.562994857507
42.31410470156719 1.57815730772 -0.572747237807
42.347449149716574 1.55889195018 -0.582849946557
42.38079359786595 1.53928343653 -0.593335198288
42.41413804601534 1.51931845798 -0.604236396004
42.447482494164724 1.49898256742 -0.615588461211
42.4808269423141 1.47826012356 -0.627428167167
42.51417139046349 1.45713422323 -0.639794475362
42.547515838612874 1.43558662275 -0.652728885898
42.58086028676225 1.41359764731 -0.666275803867
42.61420473491164 1.39114608744 -0.680482926919
42.647549183061024 1.36820908349 -0.695401661651
42.6808936312104 1.34476199249 -0.711087566494
42.71423807935979 1.32077824399 -0.727600836914
42.74758252750917 1.29622917493 -0.745006828611
42.78092697565855 1.27108385015 -0.763376628268
42.81427142380794 1.24530885897 -0.782787674741
42.847615871957316 1.21886809435 -0.803324436605
42.8809603201067 1.19172250437 -0.825079148243
42.91430476825609 1.16382982199 -0.848152611182
42.947649216405466 1.13514426348 -0.872655054406
42.98099366455485 1.10561620027 -0.898707069305
43.01433811270424 1.07519179593 -0.926440586917
43.047682560853616 1.04381261136 -0.955999937222
43.081027009003 1.01141517382 -0.987542902536
43.11437145715239 0.977930508462 -1.02124185184
43.147715905301766 0.943283637337 -1.05728476181
43.18106035345115 0.907393035474 -1.09587630432
43.21440480160053 0.870170067102 -1.13723861683
43.247749249749916 0.831518388477 -1.18161194026
43.2810936978993 0.791333338888 -1.22925487119
43.31443814604868 0.749501333658 -1.28044395942
43.347782594198065 0.705899278777 -1.33547248232
43.38112704234745 0.660394059093 -1.3946479606
43.41447149049683 0.612842126593 -1.45828801583
43.447815938646215 0.563089248364 -1.52671403191
43.4811603867956 0.510970547654 -1.60024151518
43.51450483494498 0.456310906343 -1.67916656697
43.547849283094365 0.398925908194 -1.7637470436
43.58119373124375 0.338623519379 -1.85417695699
43.61453817939313 0.275206764552 -1.95055255115
43.647882627542515 0.208477682207 -2.05282837263
43.6812270756919 0.138242938784 -2.16076159536
43.71457152384128 0.0643215269703 -2.27384348714
43.747915971990665 -0.0134450510923 -2.39121820395
43.78126042014004 -0.0951796939176 -2.51159046351
43.81460486828943 -0.180953427422 -2.63312718452
43.847949316438815 -0.270765848704 -2.75336293422
43.88129376458819 -0.364522715033 -2.86912451672
43.91463821273758 -0.462011621466 -2.97649672971
43.947982660886964 -0.56287760781 -3.0708579991
43.98132710903634 -0.666601565279 -3.14701671294
44.01467155718573 -0.772485237337 -3.19947516493
44.048016005335114 -0.879647369351 -3.22283307566
44.08136045348449 -0.987035444598 -3.21231471679
44.11470490163388 -1.09345638687 -3.16436557478
44.148049349783264 -1.19762705008 -3.07722529243
44.18139379793264 -1.29824180756 -2.95135959857
44.21473824608203 -1.39405056544 -2.78963735887
44.248082694231414 -1.48393737872 -2.59718310378
44.28142714238079 -1.5669886592 -2.38090753131
44.31477159053018 -1.64254138659 -2.14879813401
44.34811603867956 -1.71020556982 -1.90910806856
44.38146048682894 -1.76986008435 -1.66959545116
44.41480493497833 -1.82162574938 -1.43693445517
44.448149383127706 -1.86582260657 -1.21636171315
44.48149383127709 -1.90291942356 -1.01156015379
44.51483827942648 -1.93348273513 -0.824736525933
44.548182727575856 -1.95813079042 -0.656826947166
44.58152717572524 -1.97749555256 -0.507764796531
44.61487162387463 -1.99219391454 -0.376757557426
44.648216072024006 -2.0028077846 -0.262537896689
44.68156052017339 -2.00987184509 -0.163570982253
44.71490496832278 -2.01386740845 -0.0782129516717
44.748249416472156 -2.01522077881 -0.00482359746115
44.78159386462154 -2.01430470506 0.0581596123206
44.81493831277093 -2.01144177144 0.112177716813
44.848282760920306 -2.00690886164 0.158528629229
44.88162720906969 -2.00094207217 0.198360856141
44.91497165721907 -1.99374165348 0.232677128249
44.948316105368455 -1.98547672324 0.262343978786
44.98166055351784 -1.97628960155 0.288104411779
45.01500500166722 -1.96629970139 0.310591783493
45.048349449816605 -1.95560695202 0.330343636888
45.08169389796599 -1.94429477221 0.347814784971
45.11503834611537 -1.93243262685 0.363389267901
45.148382794264755 -1.92007820507 0.377391004999
45.18172724241414 -1.90727926643 0.390093125962
45.21507169056352 -1.89407519592 0.401726033034
45.248416138712905 -1.88049831087 0.41248431028
45.28176058686229 -1.86657495462 0.422532597598
45.31510503501167 -1.85232640962 0.432010556637
45.348449483161055 -1.83776965877 0.441037056182
45.38179393131043 -1.82291801836 0.449713690803
45.41513837945982 -1.80778166324 0.458127733165
45.448482827609205 -1.79236806206 0.466354609237
45.48182727575858 -1.77668233656 0.474459974349
45.51517172390797 -1.76072755754 0.482501456248
45.548516172057354 -1.74450498692 0.49053011947
45.58186062020673 -1.72801427702 0.498591709958
45.61520506835612 -1.71125362768 0.506727690407
45.648549516505504 -1.69421991526 0.514976139419
45.68189396465488 -1.67690879222 0.52337251273
45.71523841280427 -1.65931476295 0.531950299691
45.748582860953654 -1.64143124016 0.540741600764
45.78192730910303 -1.62325058207 0.549777630393
45.81527175725242 -1.60476411441 0.559089169648
45.848616205401804 -1.58596213827 0.568706977641
45.88196065355118 -1.56683392401 0.578662167801
45.91530510170057 -1.54736769362 0.588986564047
45.94864954984995 -1.52755059134 0.599713041411
45.98199399799933 -1.50736864323 0.610875859279
46.01533844614872 -1.48680670533 0.622510991396
46.048682894298096 -1.46584840077 0.63465645988
46.08202734244748 -1.44447604582 0.647352680187
46.11537179059687 -1.42267056464 0.660642821022
46.148716238746246 -1.40041139044 0.674573180967
46.18206068689563 -1.37767635522 0.689193593151
46.21540513504502 -1.35444156411 0.704557856791
46.248749583194396 -1.33068125597 0.720724204946
46.28209403134378 -1.306367647 0.737755810807
46.31543847949317 -1.28147075689 0.75572133849
46.348782927642546 -1.25595821609 0.774695542988
46.38212737579193 -1.2297950516 0.794759924078
46.41547182394132 -1.20294345087 0.816003438376
46.448816272090696 -1.17536249978 0.83852327232
46.48216072024008 -1.14700789556 0.862425681338
46.51550516838946 -1.11783162797 0.887826888323
46.548849616538845 -1.08778163238 0.914854053986
46.58219406468823 -1.05680140735 0.94364628914
46.61553851283761 -1.02482959893 0.974355734455
46.648882960986995 -0.991799548049 1.00714863374
46.68222740913638 -0.957638801162 1.0422064504
46.71557185728576 -0.922268587217 1.07972687192
46.748916305435145 -0.885603255847 1.11992480534
46.78226075358453 -0.847549698227 1.16303300802
46.81560520173391 -0.808006739412 1.20930254171
46.848949649883295 -0.766864524845 1.25900271247
46.88229409803268 -0.724003931834 1.31242012072
46.91563854618206 -0.679296007988 1.36985687325
46.948982994331445 -0.632601526155 1.4316270673
46.98232744248083 -0.583770650951 1.49805148992
47.01567189063021 -0.53264284619 1.56944945112
47.049016338779595 -0.479047111891 1.6461269731
47.08236078692897 -0.422802689411 1.7283602692
47.11570523507836 -0.363720411805 1.81637310764
47.149049683227744 -0.301604930633 1.91030655136
47.18239413137712 -0.236258107956 2.01017930429
47.21573857952651 -0.16748391472 2.11583699652
47.249083027675894 -0.0950952106615 2.22688912573
47.28242747582527 -0.0189228454822 2.34263274073
47.31577192397466 0.0611724499689 2.46196458058
47.349116372124044 0.14528516739 2.58328395277
47.38246082027342 0.233446755101 2.70439555825
47.41580526842281 0.325604323356 2.82242337048
47.449149716572194 0.421596928239 2.93375695906
47.48249416472157 0.521130922008 3.03405437816
47.51583861287096 0.623756802263 3.11833359437
47.549183061020344 0.728850993058 3.18118157085
47.58252750916972 0.835606850324 3.21710058361
47.61587195731911 0.943039514092 3.22098880716
47.649216405468486 1.05000855334 3.1887177631
47.68256085361787 1.15526045199 3.11772815886
47.71590530176726 1.25748976309 3.00753466712
47.749249749916636 1.35541389546 2.86001911436
47.78259419806602 1.44785279752 2.67942044222
47.81593864621541 1.53380274163 2.47199167437
47.849283094364786 1.61249369013 2.24537447992
47.88262754251417 1.68342270389 2.00781122013
47.91597199066356 1.74636048539 1.76734618148
47.949316438812936 1.80133307671 1.53115491719
47.98266088696232 1.84858466053 1.30509058833
48.01600533511171 1.88852928871 1.09347361345
48.049349783261086 1.92169934734 0.899096983912
48.08269423141047 1.94869697522 0.723387692433
48.11603867955985 1.97015252122 0.566656416082
48.149383127709235 1.98669195284 0.428375937737
48.18272757585862 1.99891341062 0.307445853362
48.216072024008 2.00737199723 0.20241909076
48.249416472157385 2.01257133428 0.111680403324
48.28276092030677 2.01496025664 0.0335771189597
48.31610536845615 2.01493315515 -0.033491978467
48.349449816605535 2.01283269166 -0.0910214586515
48.38279426475492 2.00895391403 -0.140369439981
48.4161387129043 2.00354904358 -0.182745735177
48.449483161053685 1.99683244162 -0.219211938193
48.48282760920307 1.98898544685 -0.250689035453
48.51617205735245 1.98016087357 -0.27796905558
48.549516505501835 1.97048708897 -0.301728628366
48.58286095365122 1.9600716279 -0.322542952653
48.6162054018006 1.94900434792 -0.340899246709
48.649549849949985 1.93736015353 -0.35720921881
48.68289429809936 1.92520132246 -0.371820244869
48.71623874624875 1.91257948262 -0.385025238382
48.749583194398134 1.89953728229 -0.397071225849
48.78292764254751 1.88610979361 -0.408166714248
48.8162720906969 1.87232569005 -0.418487975283
48.849616538846284 1.85820822949 -0.428184365615
48.88296098699566 1.84377607484 -0.437382819327
48.91630543514505 1.82904397704 -0.446191630743
48.949649883294434 1.81402334185 -0.45470362153
48.98299433144381 1.79872270015 -0.462998803511
49.0163387795932 1.78314809711 -0.471146611348
49.049683227742584 1.76730341274 -0.479207773512
49.08302767589196 1.7511906246 -0.487235884997
49.11637212404135 1.7348100235 -0.495278734897
49.149716572190734 1.71816038789 -0.503379426905
49.18306102034011 1.70123912343 -0.511577328749
49.2164054684895 1.68404237395 -0.519908886038
49.249749916638876 1.66656510666 -0.528408319758
49.28309436478826 1.648801177 -0.537108238066
49.31643881293765 1.63074337188 -0.546040159888
49.349783261087026 1.61238343897 -0.555234993394
49.38312770923641 1.59371209928 -0.564723458058
49.4164721573858 1.57471904744 -0.574536478297
49.449816605535176 1.55539293847 -0.584705545337
49.48316105368456 1.53572136281 -0.59526306222
49.51650550183395 1.51569081073 -0.606242680768
49.549849949983326 1.49528662496 -0.617679630835
49.58319439813271 1.47449294261 -0.629611053659
49.6165388462821 1.45329262577 -0.642076341044
49.649883294431476 1.43166718053 -0.655117487607
49.68322774258086 1.40959666414 -0.668779460922
49.71657219073025 1.38705957957 -0.683110593978
49.749916638879625 1.36403275672 -0.698163005856
49.78326108702901 1.34049121736 -0.713993051692
49.81660553517839 1.31640802747 -0.730661814639
49.849949983327775 1.29175412946 -0.748235637076
49.88329443147716 1.2664981587 -0.766786700138
49.91663887962654 1.24060623683 -0.786393654684
49.949983327775925 1.21404174648 -0.807142309118
49.98332777592531 1.18676507848 -0.829126376932
50.01667222407469 1.15873335676 -0.852448288863
50.050016672224075 1.12990013153 -0.877220065904
50.08336112037346 1.1002150456 -0.90356426404
50.11670556852284 1.06962346528 -0.931614963484
50.150050016672225 1.0380660795 -0.961518834238
50.18339446482161 1.0054784621 -0.993436196105
50.21673891297099 0.971790597083 -1.02754215127
50.250083361120375 0.936926370926 -1.06402759677
50.28342780926975 0.90080302242 -1.10310029963
50.31677225741914 0.86333057519 -1.1449856075
50.350116705568524 0.824411235948 -1.18992705403
50.3834611537179 0.783938783176 -1.2381865262
50.41680560186729 0.741797966398 -1.29004368283
50.450150050016674 0.697863923522 -1.34579460513
50.48349449816605 0.652001692096 -1.40574897972
50.51683894631544 0.604065815064 -1.47022565354
50.550183394464824 0.553900134318 -1.53954576636
50.5835278426142 0.501337888167 -1.61402247549
50.61687229076359 0.446202199577 -1.69394656899
50.650216738912974 0.388307135969 -1.77956652154
50.68356118706235 0.327459542559 -1.87106155661
50.71690563521174 0.26346193178 -1.96850600238
50.750250083361124 0.196116707503 -2.07182338124
50.7835945315105 0.125232119451 -2.1807285259
50.81693897965989 0.0506303700972 -2.29465661729
50.850283427809266 -0.0278416861854 -2.41267993313
50.88362787595865 -0.11029892576 -2.53341377576
50.91697232410804 -0.196801063299 -2.6549181197
50.950316772257416 -0.287332554019 -2.77460490027
50.9836612204068 -0.381779741538 -2.88916855536
51.01700566855619 -0.479906354352 -2.99456171942
51.050350116705566 -0.581329385094 -3.08604691932
51.08369456485495 -0.685498365153 -3.1583540391
51.11703901300434 -0.791682032865 -3.20596915122
51.150383461153716 -0.898966966549 -3.2235624168
51.1837279093031 -1.00627253882 -3.20653289848
51.21707235745249 -1.1123852088 -3.15160878256
51.250416805601866 -1.21601239318 -3.05740409
51.28376125375125 -1.31585253586 -2.92481229251
51.31710570190064 -1.41067401679 -2.75712843997
51.350450150050015 -1.4993927097 -2.55984121271
51.3837945981994 -1.58113720861 -2.34011210708
51.41713904634878 -1.65529270486 -2.10603667086
51.450483494498165 -1.72151857743 -1.86583148428
51.48382794264755 -1.77973973859 -1.62709687678
51.51717239079693 -1.83011629848 -1.39626751276
51.550516838946315 -1.8729988569 -1.17830292
51.5838612870957 -1.90887742879 -0.976610319049
51.61720573524508 -1.9383310331 -0.793150309751
51.650550183394465 -1.96198292423 -0.628658139141
51.68389463154385 -1.9804642107 -0.482916686484
51.71723907969323 -1.99438672308 -0.355030695969
51.750583527842615 -2.00432458494 -0.243670878526
51.783927975992 -2.01080318697 -0.147272518365
51.81727242414138 -2.01429396752 -0.0641853333985
51.850616872290765 -2.01521342706 0.00722138856321
51.88396132044015 -2.01392500717 0.0684908343067
51.91730576858953 -2.01074272722 0.121039375998
51.950650216738914 -2.00593577236 0.166138187121
51.98399466488829 -1.99973343506 0.204909083669
52.01733911303768 -1.9923300318 0.238329488096
52.050683561187064 -1.98388955617 0.267242740447
52.08402800933644 -1.97454993705 0.292371097387
52.11737245748583 -1.9644268465 0.314329690132
52.150716905635214 -1.95361703917 0.333640253762
52.18406135378459 -1.9422012487 0.350744035316
52.21740580193398 -1.93024667293 0.3660135215
52.250750250083364 -1.91780908901 0.379762852067
52.28409469823274 -1.9049346442 0.392256916895
52.31743914638213 -1.89166136335 0.403719201984
52.350783594531514 -1.87802041499 0.414338504348
52.38412804268089 -1.86403717017 0.424274631726
52.41747249083028 -1.84973208638 0.433663220324
52.450816938979656 -1.83512144412 0.442619792246
52.48416138712904 -1.82021795911 0.451243164977
52.51750583527843 -1.80503129009 0.459618311793
52.550850283427806 -1.78956845931 0.467818759796
52.58419473157719 -1.77383419973 0.475908601533
52.61753917972658 -1.75783124053 0.483944184289
52.650883627875956 -1.74156054077 0.491975530519
52.68422807602534 -1.72502148116 0.500047545194
52.71757252417473 -1.70821201502 0.508201020757
52.750916972324106 -1.69112879194 0.516473510542
52.78426142047349 -1.6737672532 0.524900072029
52.81760586862288 -1.65612170336 0.533513904427
52.850950316772256 -1.6381853632 0.542346912989
52.88429476492164 -1.61995040425 0.551430202867
52.91763921307103 -1.60140796791 0.56079452179
52.950983661220405 -1.58254817069 0.570470665241
52.98432810936979 -1.56336009624 0.580489849053
53.01767255751917 -1.54383177531 0.590884061173
53.051017005668555 -1.52395015435 0.601686400705
53.08436145381794 -1.50370105343 0.612931411503
53.11770590196732 -1.48306911172 0.624655409984
53.151050350116705 -1.46203772339 0.636896823156
53.18439479826609 -1.44058896101 0.649696534104
53.21773924641547 -1.41870348844 0.66309824583
53.251083694564855 -1.39636045959 0.677148861616
53.28442814271424 -1.37353740565 0.69189889471
53.31777259086362 -1.35021010715 0.707402905823
53.351117039013005 -1.32635245126 0.723719977437
53.38446148716239 -1.30193627281 0.740914227807
53.41780593531177 -1.27693117672 0.759055370151
53.451150383461155 -1.25130434196 0.778219322017
53.48449483161054 -1.22502030319 0.798488869372
53.51783927975992 -1.19804071035 0.819954389222
53.551183727909304 -1.17032406229 0.842714634718
53.58452817605868 -1.14182541408 0.866877584368
53.61787262420807 -1.11249605328 0.892561354738
53.651217072357454 -1.08228314687 0.9198951771
53.68456152050683 -1.05112935285 0.949020425921
53.71790596865622 -1.01897239815 0.980091694167
53.751250416805604 -0.985744619041 1.0132778847
53.78459486495498 -0.951372466383 1.04876329834
53.81793931310437 -0.915775974259 1.08674865772
53.851283761253754 -0.878868195664 1.12745203144
53.88462820940313 -0.840554616445 1.17110945113
53.91797265755252 -0.800732547119 1.21797527631
53.951317105701904 -0.759290509376 1.26832202179
53.98466155385128 -0.716107652744 1.3224392443
54.01800600200067 -0.671053208281 1.3806315095
54.05135045015005 -0.623986061176 1.44321457856
54.08469489829943 -0.574754450088 1.51050967725
54.11803934644882 -0.523195930123 1.58283470898
54.151383794598196 -0.469137679753 1.66049170933
54.18472824274758 -0.412397305426 1.7437493477
54.21807269089697 -0.352784335232 1.83281900018
54.251417139046346 -0.290102632625 1.92782294805
54.28476158719573 -0.224154027812 2.02875287811
54.31810603534512 -0.154743525292 2.13541700056
54.351450483494496 -0.0816864758199 2.24737463719
54.38479493164388 -0.00481813853397 2.36385768454
54.41813937979327 0.0759939010577 2.48368077416
54.451483827942646 0.160834242002 2.60514335853
54.48482827609203 0.249720826385 2.7259334915
54.51817272424142 0.342583139977 2.84304585568
54.551517172390795 0.439238197129 2.95273611178
54.58486162054018 0.539365950419 3.05053750979
54.61820606868957 0.642486741745 3.13137129657
54.651550516838945 0.747944412227 3.18977958913
54.68489496498833 0.854899451839 3.22029686787
54.71823941313771 0.962336805977 3.21795186979
54.751583861287095 1.06909200429 3.17885537973
54.78492830943648 1.17389720293 3.10078825364
54.81827275758586 1.27544527588 2.98367690108
54.851617205735245 1.37246621235 2.82983729585
54.88496165388463 1.46380656175 2.64390503654
54.91830610203401 1.54850099489 2.43243546864
54.951650550183395 1.62582579196 2.20323865973
54.98499499833278 1.69532749329 1.96457818438
55.01833944648216 1.75682469102 1.72438613651
55.051683894631545 1.81038581043 1.48962674395
55.08502834278093 1.85628931718 1.26588629487
55.11837279093031 1.89497432065 1.05720483391
55.151717239079694 1.926989162 0.866114465623
55.18506168722907 1.95294386728 0.693821599563
55.21840613537846 1.97347013058 0.540465705305
55.251750583527844 1.98919039011 0.405397898116
55.28509503167722 2.00069595466 0.287440102537
55.31843947982661 2.00853312505 0.185103283777
55.351783927975994 2.01319579364 0.0967571436925
55.38512837612537 2.01512290087 0.0207527924071
55.41847282427476 2.01469928585 -0.0444950357301
55.451817272424144 2.01225872171 -0.100457977038
55.48516172057352 2.00808819417 -0.148467944179
55.51850616872291 2.00243275321 -0.189707830098
55.551850616872294 1.99550047575 -0.225213239943
55.58519506502167 1.98746725308 -0.255881043107
55.61853951317106 1.97848121754 -0.282481496097
55.65188396132044 1.96866673861 -0.305671971472
55.68522840946982 1.95812795413 -0.326010887497
55.71857285761921 1.94695184493 -0.343971003877
55.751917305768586 1.93521088505 -0.359951678674
55.78526175391797 1.92296530162 -0.374289808963
55.81860620206736 1.91026499358 -0.387269464378
55.851950650216736 1.89715115097 -0.399130237407
55.88529509836612 1.88365761498 -0.410074406969
55.91863954651551 1.86981201824 -0.420273040063
55.951983994664886 1.85563673646 -0.429871153905
55.98532844281427 1.84114968267 -0.438992072195
56.01867289096366 1.82636496772 -0.447741089822
56.052017339113036 1.8112934485 -0.456208544214
56.08536178726242 1.79594318259 -0.464472392011
56.11870623541181 1.78031980396 -0.472600373792
56.152050683561185 1.76442683295 -0.480651828437
56.18539513171057 1.74826592928 -0.488679215918
56.21873957985996 1.73183710006 -0.496729405478
56.252084028009335 1.71513886756 -0.504844763447
56.28542847615872 1.69816840336 -0.513064076581
56.3187729243081 1.68092163412 -0.521423341865
56.352117372457485 1.66339332287 -0.52995644699
56.38546182060687 1.64557713058 -0.538695768947
56.41880626875625 1.62746565546 -0.547672682137
56.452150716905635 1.60905046007 -0.556918030731
56.48549516505502 1.59032208146 -0.566462543789
56.5188396132044 1.57127002853 -0.576337220644
56.552184061353785 1.55188276725 -0.58657369204
56.58552850950317 1.53214769321 -0.597204560598
56.61887295765255 1.51205109415 -0.608263737377
56.652217405801935 1.4915781008 -0.619786771486
56.68556185395132 1.47071262644 -0.631811183072
56.7189063021007 1.44943729577 -0.644376805558
56.752250750250084 1.42773336166 -0.657526140081
56.78559519839947 1.40558061004 -0.671304729325
56.81893964654885 1.38295725249 -0.685761555253
56.852284094698234 1.35983980404 -0.700949463874
56.88562854284761 1.33620294651 -0.716925622981
56.918972990997 1.31201937682 -0.733752020532
56.952317439146384 1.28725963699 -0.751496004313
56.98566188729576 1.26189192617 -0.77023087027
57.01900633544515 1.23588189116 -0.790036503514
57.052350783594534 1.20919239595 -0.811000076356
57.08569523174391 1.18178326539 -0.833216807781
57.1190396798933 1.15361100433 -0.856790785668
57.152384128042684 1.12462848626 -0.881835854038
57.18572857619206 1.09478461338 -0.908476564688
57.21907302434145 1.06402394181 -0.936849182617
57.25241747249083 1.03228627439 -0.967102750544
57.28576192064021 0.999506216133 -0.999400164689
57.3191063687896 0.965612693636 -1.03391929028
57.352450816938976 0.930528439777 -1.0708539833
57.38579526508836 0.894169439039 -1.1104151253
57.41913971323775 0.856444354738 -1.15283129696
57.452484161387126 0.817253924357 -1.1983493295
57.48582860953651 0.776490346113 -1.247234382
57.5191730576859 0.734036684478 -1.29976918255
57.552517505835276 0.689766294019 -1.35625252075
57.58586195398466 0.643542351615 -1.41699611108
57.61920640213405 0.595217483913 -1.48231980873
57.652550850283426 0.544633611388 -1.55254417225
57.68589529843281 0.491622102249 -1.62797955285
57.7192397465822 0.43600435408 -1.7089107859
57.752584194731575 0.377592975661 -1.79557610232
57.78592864288096 0.316193786555 -1.88813877593
57.81927309103035 0.251608920181 -1.98664975269
57.852617539179725 0.183641337169 -2.09099966042
57.88596198732911 0.112101131628 -2.20085869284
57.91930643547849 0.0368140612498 -2.31560325655
57.952650883627875 -0.0423672290639 -2.43423069286
57.98599533177726 -0.125549047257 -2.55526367934
58.01933977992664 -0.212779146555 -2.67665220813
58.052684228076025 -0.304026099021 -2.79568330001
58.08602867622541 -0.399156037364 -2.9089181232
58.11937312437479 -0.497908036754 -3.01217876328
58.152717572524175 -0.599870362192 -3.10061686391
58.18606202067356 -0.704460741614 -3.16889310367
58.21940646882294 -0.810914854324 -3.21149122234
58.252750916972325 -0.918287583423 -3.22316959189
58.28609536512171 -1.02547130108 -3.19952169477
58.31943981327109 -1.13123374858 -3.13757675614
58.352784261420474 -1.23427519001 -3.03633618137
58.38612870956986 -1.33330071725 -2.89712529889
58.41947315771924 -1.42709972073 -2.72365856592
58.452817605868624 -1.51462201949 -2.52177174521
58.486162054018 -1.59503982608 -2.29885285464
58.51950650216739 -1.66778710967 -2.0630788257
58.552850950316774 -1.73257232717 -1.82260554062
58.58619539846615 -1.78936542767 -1.58485765503
58.61953984661554 -1.83836434608 -1.35602035289
58.652884294764924 -1.8799485723 -1.1407736936
58.6862287429143 -1.91462772401 -0.942252817607
58.71957319106369 -1.94299185444 -0.762179449762
58.752917639213074 -1.96566804398 -0.601096942785
58.78626208736245 -1.98328567123 -0.458646619583
58.81960653551184 -1.99645091278 -0.333838408708
58.85295098366122 -2.00572975514 -0.225287487127
58.8862954318106 -2.01163813339 -0.131404088364
58.91963987995999 -2.01463758355 -0.050534884222
58.95298432810937 -2.01513486561 0.0189391665123
58.98632877625875 -2.01348423366 0.0785406579975
59.01967322440814 -2.00999129214 0.129660719683
59.053017672557516 -2.00491768788 0.173543661525
59.0863621207069 -1.99848606921 0.211284781935
59.11970656885629 -1.99088496904 0.243836533023
59.153051017005666 -1.98227339467 0.272019486872
59.18639546515505 -1.97278500699 0.296535608135
59.21973991330444 -1.9625318447 0.317982245536
59.253084361453816 -1.95160758153 0.336865745879
59.2864288096032 -1.94009034616 0.353614169309
59.31977325775259 -1.92804513753 0.368588785227
59.353117705901965 -1.91552587863 0.382094247729
59.38646215405135 -1.90257715298 0.394387460064
59.41980660220074 -1.88923566612 0.405685208521
59.453151050350115 -1.87553147192 0.416170686968
59.4864954984995 -1.86148899762 0.425999026432
59.51983994664888 -1.84712789948 0.435301968416
59.553184394798265 -1.83246377536 0.444191798237
59.58652884294765 -1.81750875677 0.452764648482
59.61987329109703 -1.80227199982 0.461103270231
59.653217739246415 -1.78676009164 0.46927935664
59.6865621873958 -1.77097738555 0.477355491942
59.71990663554518 -1.75492627666 0.485386788663
59.753251083694565 -1.73860742741 0.493422266537
59.78659553184395 -1.72201995157 0.501506020873
59.81993997999333 -1.70516156013 0.509678202972
59.853284428142715 -1.68802867895 0.517975864863
59.8866288762921 -1.67061654032 0.526433685554
59.91997332444148 -1.65291925076 0.535084592982
59.953317772590864 -1.63492984026 0.54396031304
59.98666222074025 -1.6166402942 0.55309185551
60.02000666888963 -1.59804156984 0.562509948157
60.053351117039014 -1.57912359889 0.572245434829
60.08669556518839 -1.5598752776 0.58232964493
60.12004001333778 -1.54028444446 0.592794741512
60.153384461487164 -1.5203378468 0.603674058519
60.18672890963654 -1.50002109689 0.615002434773
60.22007335778593 -1.47931861505 0.626816540372
60.253417805935314 -1.4582135639 0.639155218235
60.28676225408469 -1.43668776962 0.652059830962
60.32010670223408 -1.41472163236 0.665574627969
60.353451150383464 -1.3922940232 0.679747130588
60.38679559853284 -1.36938216837 0.694628546274
60.42014004668223 -1.34596151915 0.710274212534
60.45348449483161 -1.32200560593 0.726744077877
60.48682894298099 -1.29748587642 0.744103223671
60.52017339113038 -1.27237151445 0.76242243192
60.55351783927976 -1.24662924043 0.781778804164
60.58686228742914 -1.22022308894 0.80225643592
