60.653551183727906 -1.99035958112 -0.471796833838
60.68689563187729 -2.00358755688 -0.326147140692
60.72024008002668 -2.0123911599 -0.205795161313
60.753584528176056 -2.01755149046 -0.107015535394
60.78692897632544 -2.01972864044 -0.0263085595926
60.82027342447483 -2.0194718725 0.0394589269913
60.853617872624206 -2.01723290187 0.0930006762813
60.88696232077359 -2.01337998196 0.136612867167
60.92030676892298 -2.00821134901 0.172205619741
60.953651217072355 -2.00196736171 0.201348406424
60.98699566522174 -1.99484104086 0.225319267739
61.02034011337113 -1.98698698626 0.245152225037
61.053684561520505 -1.97852878459 0.261680082622
61.08702900966989 -1.96956508413 0.275571561898
61.12037345781928 -1.96017452741 0.28736263371
61.153717905968655 -1.95041973083 0.297482493081
61.18706235411804 -1.94035047855 0.306274796871
61.22040680226742 -1.93000627776 0.314014873372
61.253751250416805 -1.91941839769 0.320923570659
61.28709569856619 -1.90861149436 0.327178348964
61.32044014671557 -1.89760490405 0.332922136201
61.353784594864955 -1.88641367276 0.338270383907
61.38712904301434 -1.87504937515 0.343316681867
61.42047349116372 -1.86352076624 0.348137224379
61.453817939313105 -1.85183429994 0.352794362957
61.48716238746249 -1.83999454179 0.357339436259
61.52050683561187 -1.82800449715 0.361815024046
61.553851283761254 -1.81586587181 0.366256745075
61.58719573191064 -1.80357927955 0.370694699098
61.62054018006002 -1.79114440618 0.375154622196
61.653884628209404 -1.77856013894 0.379658815327
61.68722907635878 -1.76582466819 0.384226896269
61.72057352450817 -1.75293556618 0.388876407562
61.753917972657554 -1.73988984739 0.393623312269
61.78726242080693 -1.72668401483 0.398482408523
61.82060686895632 -1.71331409292 0.403467668749
61.853951317105704 -1.69977564976 0.408592522466
61.88729576525508 -1.68606381114 0.413870099602
61.92064021340447 -1.67217326722 0.419313442012
61.953984661553854 -1.65809827213 0.424935687979
61.98732910970323 -1.64383263795 0.430750238211
62.02067355785262 -1.62936972353 0.43677091067
62.054018006002 -1.61470241766 0.44301208012
62.08736245415138 -1.59982311877 0.449488824897
62.12070690230077 -1.58472370893 0.456217059922
62.15405135045015 -1.56939552368 0.463213680992
62.18739579859953 -1.55382931676 0.470496703604
62.22074024674892 -1.5380152204 0.47808541814
62.254084694898296 -1.52194270007 0.486000549548
62.28742914304768 -1.50560050417 0.494264429341
62.32077359119707 -1.48897660668 0.502901186652
62.354118039346446 -1.47205814458 0.511936950141
62.38746248749583 -1.45483134683 0.521400079479
62.42080693564522 -1.43728145561 0.531321417119
62.454151383794596 -1.41939264086 0.541734559896
62.48749583194398 -1.40114790087 0.552676182673
62.52084028009337 -1.38252895543 0.564186383512
62.554184728242745 -1.36351612458 0.576309077838
62.58752917639213 -1.34408819428 0.589092440092
62.62087362454152 -1.32422226677 0.602589400127
62.654218072690895 -1.30389359122 0.616858211892
62.68756252084028 -1.28307537873 0.631963077806
62.72090696898967 -1.26173858775 0.647974886028
62.754251417139045 -1.23985169452 0.664971999358
62.78759586528843 -1.21738041928 0.683041214071
62.82094031343781 -1.1942874435 0.702278749118
62.854284761587195 -1.17053205448 0.722791516878
62.88762920973658 -1.14606978137 0.744698414111
62.92097365788596 -1.12085197369 0.768131833451
62.954318106035345 -1.09482531092 0.793239442001
62.98766255418473 -1.0679312729 0.820186093178
63.02100700233411 -1.04010552075 0.849156055792
63.054351450483495 -1.01127721619 0.880355463442
63.08769589863288 -0.981368246627 0.91401508266
63.12104034678226 -0.950292346523 0.950393383974
63.154384794931644 -0.917954131801 0.989779885307
63.18772924308103 -0.884247987945 1.03249881871
63.22107369123041 -0.84905686338 1.07891297361
63.254418139379794 -0.812250908617 1.12942775432
63.28776258752918 -0.773685992021 1.18449506122
63.32110703567856 -0.733202081808 1.24461688378
63.354451483827944 -0.690621537622 1.31034826653
63.38779593197732 -0.64574730162 1.38229852472
63.42114038012671 -0.598361108369 1.46113018978
63.454484828276094 -0.548221772184 1.54755403437
63.48782927642547 -0.49506375043 1.64231789165
63.52117372457486 -0.438596204187 1.74618677672
63.554518172724244 -0.378502936924 1.85990983698
63.58786262087362 -0.314443717202 1.98416908559
63.62120706902301 -0.246057713477 2.11950296207
63.65455151717239 -0.172970006276 2.26619645146
63.68789596532177 -0.094802450779 2.42412851225
63.72124041347116 -0.0111904601475 2.59256811237
63.75458486162054 0.0781924748762 2.76991374384
63.78792930976992 0.173600626422 2.9533799395
63.82127375791931 0.275170898071 3.13865310991
63.85461820606869 0.382866241895 3.31956475923
63.88796265421807 0.496409698618 3.48787217382
63.92130710236746 0.615214688284 3.63327878071
63.954651550516836 0.738322219104 3.7438563729
63.98799599866622 0.864360983116 3.80701453602
64.0213404468156 0.991549755678 3.81106250642
64.05468489496499 1.11775996748 3.74720853998
64.08802934311437 1.24064685241 3.61158698137
64.12137379126375 1.35784041399 3.40671081336
64.15471823941314 1.46716693414 3.14177312635
64.18806268756252 1.56685706187 2.83153678872
64.2214071357119 1.65569594669 2.49405021972
64.25475158386129 1.73308649579 2.14785290586
64.28809603201067 1.79902203131 1.80945777889
64.32144048016005 1.85398807855 1.49168217782
64.35478492830944 1.89882570281 1.20301004491
64.38812937645882 1.93458890893 0.947822251219
64.4214738246082 1.96241954963 0.727160235637
64.45481827275759 1.9834518147 0.53968424734
64.48816272090697 1.99874838012 0.382584244358
64.52150716905635 2.00926424125 0.252316957019
64.55485161720574 2.01583163923 0.145133971938
64.58819606535512 2.01915933026 0.0574196369215
64.6215405135045 2.01984051715 -0.0141200024003
64.65488496165389 2.01836520699 -0.0723728732915
64.68822940980327 2.015134186 -0.119803778915
64.72157385795265 2.01047284158 -0.158476119549
64.75491830610203 2.004643892 -0.190093118754
64.78826275425142 1.99785859563 -0.216046369058
64.8216072024008 1.99028632516 -0.237464451543
64.85495165055018 1.98206257537 -0.255257839954
64.88829609869957 1.97329556118 -0.27015840805
64.92164054684895 1.9640715953 -0.282753117119
64.95498499499833 1.95445943681 -0.293512114031
64.98832944314772 1.9445137883 -0.302811828234
65.0216738912971 1.93427809674 -0.310953748907
65.05501833944648 1.92378679053 -0.318179573198
65.08836278759587 1.91306706333 -0.324683361332
65.12170723574525 1.90214029412 -0.330621251399
65.15505168389463 1.89102317784 -0.336119205573
65.18839613204402 1.87972862478 -0.341279176583
65.2217405801934 1.86826647633 -0.346184013335
65.25508502834278 1.8566440744 -0.350901362936
65.28842947649217 1.84486671451 -0.355486775894
65.32177392464155 1.8329380067 -0.359986182409
65.35511837279093 1.82086016174 -0.364437862434
65.38846282094032 1.80863421889 -0.368874023244
65.4218072690897 1.79626022698 -0.373322066086
65.45515171723908 1.78373738691 -0.377805600171
65.48849616538847 1.77106416391 -0.382345261755
65.52184061353785 1.75823837571 -0.386959380581
65.55518506168723 1.74525725851 -0.391664508834
65.58852950983662 1.73211752082 -0.396475880694
65.621873957986 1.71881537996 -0.401407769798
65.65521840613538 1.70534658882 -0.40647379561
65.68856285428477 1.69170645329 -0.411687183449
65.72190730243415 1.67788984193 -0.417060988673
65.75525175058353 1.66389118802 -0.422608288906
65.7885961987329 1.64970448587 -0.428342357486
65.8219406468823 1.63532328184 -0.434276823254
65.85528509503168 1.62074065986 -0.440425817417
65.88862954318105 1.60594922197 -0.446804110416
65.92197399133045 1.59094106551 -0.453427259362
65.95531843947983 1.57570775399 -0.460311740576
65.9886628876292 1.56024028422 -0.467475091747
66.0220073357786 1.54452904836 -0.474936063274
66.05535178392797 1.52856379107 -0.482714770052
66.08869623207735 1.51233356116 -0.490832864478
66.12204068022675 1.4958266574 -0.499313714462
66.15538512837612 1.47903056807 -0.508182602288
66.1887295765255 1.46193190319 -0.517466945144
66.2220740246749 1.44451631997 -0.527196533308
66.25541847282427 1.4267684382 -0.537403802841
66.28876292097365 1.40867175031 -0.548124120035
66.32210736912305 1.3902085124 -0.559396142108
66.35545181727242 1.37135963568 -0.571262161089
66.3887962654218 1.35210455013 -0.583768557219
66.4221407135712 1.3324210699 -0.596966236794
66.45548516172057 1.3122852227 -0.610911209429
66.48882960986995 1.29167108218 -0.625665145022
66.52217405801935 1.27055055411 -0.641296110804
66.55551850616872 1.24889316611 -0.657879286318
66.5888629543181 1.22666579859 -0.675497905847
66.6222074024675 1.20383242013 -0.694244177935
66.65555185061687 1.18035375124 -0.714220482781
66.68889629876625 1.15618691099 -0.735540628609
66.72224074691565 1.13128501567 -0.758331283104
66.75558519506502 1.10559672257 -0.782733621491
66.7889296432144 1.07906571257 -0.808905202324
66.8222740913638 1.05163010878 -0.837022057586
66.85561853951317 1.02322182984 -0.867281028207
66.88896298766255 0.993765840644 -0.89990244178
66.92230743581193 0.963179333531 -0.935133011819
66.95565188396132 0.931370786887 -0.973249108683
66.9889963321107 0.898238919163 -1.01456027002
67.02234078026008 0.863671527716 -1.05941301045
67.05568522840947 0.8275441768 -1.10819475189
67.08902967655885 0.789718783388 -1.16133790532
67.12237412470823 0.750042032203 -1.21932350871
67.15571857285762 0.708343717775 -1.28268458299
67.189063021007 0.664434962759 -1.35200816201
67.22240746915638 0.618106408967 -1.42793531227
67.25575191730577 0.5691264623 -1.51115796689
67.28909636545515 0.517239713227 -1.60241060184
67.32244081360453 0.462165761879 -1.70245432142
67.35578526175392 0.403598739332 -1.81204980929
67.3891297099033 0.341207989345 -1.93191426635
67.42247415805268 0.274640540984 -2.06265614527
67.45581860620207 0.203526214511 -2.20468016795
67.48916305435145 0.127486532827 -2.35805332206
67.52250750250083 0.0461488697673 -2.52232288387
67.55585195065022 -0.0408324361255 -2.69627934341
67.5891963987996 -0.133746090095 -2.87766329866
67.62254084694898 -0.232783312929 -3.0628296655
67.65588529509837 -0.337985894579 -3.24640552752
67.68922974324775 -0.449183631653 -3.42101316849
67.72257419139713 -0.565925169858 -3.57717357524
67.75591863954652 -0.687410736354 -3.70354389114
67.7892630876959 -0.812440624302 -3.78764909784
67.82260753584528 -0.939397848841 -3.81720615315
67.85595198399467 -1.06628429051 -3.78197916293
67.88929643214405 -1.19082367992 -3.67585986294
67.92264088029343 -1.31063042547 -3.49863372008
67.95598532844281 -1.42342333119 -3.25680888951
67.9893297765922 -1.52724492534 -2.96308577654
68.02267422474158 -1.62064006681 -2.63449303219
68.05601867289096 -1.70275678878 -2.28970565805
68.08936312104035 -1.77335487295 -1.94632611161
68.12270756918973 -1.83273319053 -1.61882199681
68.1560520173391 -1.88160461312 -1.31746862502
68.1893964654885 -1.9209523732 -1.04825865484
68.22274091363788 -1.95189567758 -0.813490996039
68.25608536178726 -1.97558133908 -0.612685152114
68.28942980993665 -1.99310716488 -0.443533206373
68.32277425808603 -2.00547515826 -0.302716746762
68.3561187062354 -2.01356864529 -0.186520587432
68.3894631543848 -2.01814642822 -0.0912443568572
68.42280760253418 -2.01984775971 -0.013447035061
68.45615205068356 -2.01920330769 0.0499309349095
68.48949649883295 -2.01664872417 0.101526850715
68.52284094698233 -2.01253869242 0.143564462363
68.5561853951317 -2.00716017528 0.177888987279
68.5895298432811 -2.00074427664 0.206013780408
68.62287429143048 -1.99347648626 0.229169550262
68.65621873957986 -1.98550531359 0.248351082564
68.68956318772925 -1.97694944178 0.264359063588
68.72290763587863 -1.96790358252 0.277836159259
68.756252084028 -1.95844322351 0.289297342025
68.7895965321774 -1.94862845498 0.299154962246
68.82294098032678 -1.93850703832 0.307739208065
68.85628542847616 -1.92811685996 0.315314662415
68.88962987662555 -1.91748788898 0.322093612835
68.92297432477493 -1.90664373638 0.328246704855
68.9563187729243 -1.89560289666 0.333911443907
68.9896632210737 -1.8843797356 0.339198967156
69.02300766922308 -1.8729852763 0.344199431519
69.05635211737246 -1.86142782454 0.348986299602
69.08969656552183 -1.84971346635 0.353619749071
69.12304101367123 -1.83784646436 0.35814939006
69.1563854618206 -1.82582957233 0.362616427449
69.18972990996998 -1.81366428544 0.367055388552
69.22307435811938 -1.80135103938 0.371495509588
69.25641880626875 -1.7888893675 0.375961845209
69.28976325441813 -1.77627802474 0.380476162133
69.32310770256753 -1.76351508503 0.385057663797
69.3564521507169 -1.75059801596 0.389723572986
69.38979659886628 -1.73752373712 0.39448961627
69.42314104701568 -1.72428866323 0.399370419704
69.45648549516505 -1.710888735 0.404379837349
69.48982994331443 -1.69731944017 0.409531228405
69.52317439146383 -1.68357582583 0.414837692503
69.5565188396132 -1.6696525038 0.420312275688
69.58986328776258 -1.65554364917 0.42596815134
69.62320773591198 -1.64124299342 0.43181878438
69.65655218406135 -1.62674381218 0.437878083485
69.68989663221073 -1.61203890745 0.444160538164
69.72324108036013 -1.59712058684 0.450681368662
69.7565855285095 -1.58198063632 0.457456655413
69.78992997665888 -1.56661028942 0.464503485088
69.82327442480828 -1.55100019102 0.47184009188
69.85661887295765 -1.53514035681 0.479486011409
69.88996332110703 -1.51902012699 0.487462245605
69.92330776925643 -1.50262811493 0.4957914347
69.9566522174058 -1.48595214875 0.50449805232
69.98999666555518 -1.46897920726 0.51360861178
70.02334111370457 -1.45169534798 0.523151899436
70.05668556185395 -1.43408562628 0.533159234305
70.09003001000333 -1.41613400927 0.54366474019
70.12337445815271 -1.39782327254 0.554705684929
70.1567189063021 -1.37913489398 0.566322819965
70.19006335445148 -1.36004892677 0.578560797509
70.22340780260086 -1.34054386634 0.591468605345
70.25675225075025 -1.32059649297 0.605100093385
70.29009669889963 -1.3001817046 0.619514532286
70.32344114704901 -1.27927232152 0.634777278298
70.3567855951984 -1.25783887491 0.650960496485
70.39013004334778 -1.23584936356 0.66814400308
70.42347449149716 -1.21326898469 0.68641620516
70.45681893964655 -1.19005983411 0.705875156523
70.49016338779593 -1.16618055171 0.726629823048
70.52350783594531 -1.14158594583 0.748801417235
70.5568522840947 -1.11622656374 0.772524941535
70.59019673224408 -1.09004818926 0.797951011731
70.62354118039346 -1.06299130128 0.825247808033
70.65688562854285 -1.03499044521 0.854603341384
70.69023007669223 -1.00597353042 0.886227974994
70.72357452484161 -0.97586104616 0.920357222693
70.756918972991 -0.944565158311 0.95725489433
70.79026342114038 -0.911988725549 0.997216478521
70.82360786928976 -0.878024168711 1.04057286512
70.85695231743915 -0.842552233272 1.08769420664
70.89029676558853 -0.805440614146 1.13899401537
70.92364121373791 -0.766542436845 1.19493294925
70.9569856618873 -0.725694629266 1.25602236711
70.99033011003668 -0.682716188888 1.32282705015
71.02367455818606 -0.63740636917 1.39596607766
71.05701900633545 -0.589542899639 1.47611116448
71.09036345448483 -0.538880303434 1.56398079758
71.12370790263421 -0.485148531496 1.66032771042
71.1570523507836 -0.428052152906 1.76591691481
71.19039679893298 -0.367270491488 1.88148993317
71.22374124708236 -0.302459281212 2.00770937788
71.25708569523174 -0.233254563671 2.1450772928
71.29043014338113 -0.159279885918 2.29381821002
71.32377459153051 -0.080158106768 2.45371789713
71.35711903967989 0.00447056448233 2.6239094312
71.39046348782928 0.0949224657418 2.80260261706
71.42380793597866 0.191434395427 2.98676252797
71.45715238412804 0.294116426872 3.17176398616
71.49049683227743 0.40289339032 3.35107621576
71.52384128042681 0.517437688848 3.51607568819
71.55718572857619 0.637099890154 3.65612656097
71.59053017672558 0.760848737363 3.75909233132
71.62387462487496 0.887237389124 3.81241310828
71.65721907302434 1.01441549205 3.80476486911
71.69056352117373 1.14020389073 3.72810139696
71.72390796932311 1.26223779237 3.57962530506
71.75725241747249 1.37816595311 3.36307042795
71.79059686562188 1.48587325169 3.08875503458
71.82394131377126 1.58368137872 2.77222758871
71.85728576192064 1.67048479315 2.4318331418
71.89063021007003 1.74579716684 2.08591296245
71.92397465821941 1.80970928335 1.75040785842
71.95731910636879 1.86278134769 1.43737300921
71.99066355451818 1.90590303484 1.15451616079
72.02400800266756 1.9401526355 0.905550758852
72.05735245081694 1.96667673693 0.691017558968
72.09069689896633 1.98660048496 0.509248807293
72.1240413471157 2.00096912918 0.357254027923
72.15738579526509 2.01071617143 0.231419995607
72.19073024341448 2.01665135178 0.128002183754
72.22407469156386 2.01946185579 0.0434325328197
72.25741913971324 2.01972131618 -0.0255136505008
72.29076358786261 2.01790262634 -0.0816478918097
72.324108036012 2.01439199853 -0.127360343264
72.35745248416139 2.00950263583 -0.16464616043
72.39079693231076 2.00348720969 -0.195148793509
72.42414138046016 1.99654877619 -0.220208955423
72.45748582860953 1.98885005968 -0.240912782176
72.49083027675891 1.98052119333 -0.258135835255
72.5241747249083 1.97166608348 -0.272581577132
72.55751917305768 1.96236758774 -0.284814012142
72.59086362120706 1.95269169798 -0.295284840884
72.62420806935646 1.94269090112 -0.30435572589
72.65755251750583 1.93240686945 -0.312316365963
72.69089696565521 1.92187260857 -0.319399060386
72.7242414138046 1.91111416949 -0.325790386281
72.75758586195398 1.90015201167 -0.331640526537
72.79093031010336 1.88900208802 -0.337070705067
72.82427475825276 1.87767670807 -0.342179104481
72.85761920640213 1.86618522479 -0.347045573746
72.89096365455151 1.85453458111 -0.351735372775
72.9243081027009 1.84272974479 -0.356302153105
72.95765255085028 1.83077405464 -0.36079033444
72.99099699899966 1.81866949513 -0.365236996782
73.02434144714906 1.80641691506 -0.369673396652
73.05768589529843 1.79401620101 -0.374126183824
73.09103034344781 1.78146641389 -0.378618376658
73.1243747915972 1.76876589645 -0.383170150768
73.15771923974658 1.75591235738 -0.387799480037
73.19106368789596 1.74290293434 -0.392522648154
73.22440813604535 1.72973424489 -0.397354690859
73.25775258419473 1.71640242115 -0.40230974359
73.29109703234411 1.70290313454 -0.407401337237
73.3244414804935 1.68923161159 -0.412642650261
73.35778592864288 1.67538264253 -0.418046728532
73.39113037679226 1.66135058206 -0.423626672806
73.42447482494164 1.64712934465 -0.429395809161
73.45781927309103 1.63271239457 -0.435367846248
73.49116372124041 1.61809273052 -0.441557019669
73.52450816938979 1.60326286557 -0.447978232143
73.55785261753918 1.58821480312 -0.454647194925
73.59119706568856 1.57294000724 -0.461580565966
73.62454151383794 1.5574293688 -0.468796089246
73.65788596198733 1.54167316667 -0.47631274952
73.69123041013671 1.52566102392 -0.484150925935
73.72457485828609 1.50938185854 -0.492332565355
73.75791930643548 1.49282382789 -0.500881366065
73.79126375458486 1.47597426744 -0.509822977157
73.82460820273424 1.45881962134 -0.51918522507
73.85795265088363 1.44134536633 -0.528998356284
73.89129709903301 1.42353592642 -0.5392953111
73.92464154718239 1.40537457946 -0.550112022219
73.95798599533178 1.38684334803 -0.561487773505
73.99133044348116 1.36792288686 -0.573465559192
74.02467489163054 1.34859234551 -0.586092539931
74.05801933977993 1.32882922949 -0.599420496703
74.09136378792931 1.30860922753 -0.613506415429
74.12470823607869 1.28790603957 -0.628413060177
74.15805268422808 1.266691159 -0.644209725043
74.19139713237746 1.24493365811 -0.660972964629
74.22474158052684 1.22259991246 -0.678787561736
74.25808602867623 1.19965333318 -0.697747457892
74.29143047682561 1.17605401817 -0.717956999606
74.32477492497499 1.15175839686 -0.739532199073
74.35811937312438 1.12671881916 -0.762602203635
74.39146382127376 1.10088308427 -0.787311001379
74.42480826942314 1.07419391913 -0.81381930896
74.45815271757252 1.04658837843 -0.84230672918
74.49149716572191 1.01799718649 -0.872974125736
74.52484161387129 0.988343973247 -0.906046351931
74.55818606202067 0.957544431869 -0.941775216573
74.59153051017006 0.925505367004 -0.980442790478
74.62487495831944 0.892123617447 -1.0223649856
74.65821940646882 0.857284879558 -1.06789538528
74.69156385461821 0.820862368443 -1.1174292234
74.72490830276759 0.782715378127 -1.17140739648
74.75825275091697 0.742687677412 -1.23032008174
74.79159719906636 0.700605832757 -1.29470993671
74.82494164721574 0.656277410985 -1.36517378606
74.85828609536512 0.609489177659 -1.44236220478
74.89163054351451 0.560005356836 -1.52697560875
74.92497499166389 0.507566111535 -1.61975468252
74.95831943981327 0.451886462762 -1.72146286876
74.99166388796266 0.392655986147 -1.83285674327
75.02500833611204 0.32953976066 -1.9546394946
75.05835278426142 0.262181246457 -2.08739090747
75.09169723241081 0.190207980448 -2.23146605781
75.12504168056019 0.113241314631 -2.38685332463
75.15838612870957 0.0309116892219 -2.55298285862
75.19173057685896 -0.0571188027063 -2.72847927306
75.22507502500834 -0.151124625489 -2.91085920272
75.25841947315772 -0.251274265977 -3.09619103555
75.29176392130711 -0.357576222193 -3.27875781414
75.32510836945649 -0.469814855656 -3.45080305583
75.35845281760587 -0.587480793571 -3.60248221876
75.39179726575526 -0.709705317337 -3.72217800443
75.42514171390464 -0.835213549013 -3.79733476055
75.45848616205402 -0.962315378448 -3.81588901025
75.49183061020341 -1.08895296532 -3.76819541433
75.52517505835279 -1.21281618639 -3.64909599401
75.55851950650217 -1.33152170919 -3.4595615559
75.59186395465154 -1.44283101708 -3.20729660164
75.62520840280094 -1.54486578353 -2.90595155406
75.65855285095031 -1.63627468162 -2.57306135082
75.6918972990997 -1.71631791029 -2.22729714446
75.72524174724909 -1.78485965986 -1.88582217738
75.75858619539846 -1.84228356415 -1.56239663199
75.79193064354784 -1.88936182282 -1.26650693137
75.82527509169724 -1.92711147167 -1.00342310648
75.85861953984661 -1.95666378885 -0.77487177927
75.891963987996 -1.97916149384 -0.579975432666
75.92530843614539 -1.99568781203 -0.416189379921
75.95865288429476 -2.00722447973 -0.280084617102
75.99199733244414 -2.01463244174 -0.167923662055
76.02534178059354 -2.01864837611 -0.0760389409172
76.05868622874291 -2.01989106088 -0.00105196557681
76.09203067689229 -2.01887301446 0.0600219763641
76.12537512504169 -2.01601428448 0.109744071116
76.15871957319106 -2.01165641521 0.150266814149
76.19206402134044 -2.00607548105 0.183372053714
76.22540846948984 -1.99949366347 0.21051863914
76.25875291763921 -1.99208920061 0.232891465748
76.29209736578859 -1.98400474318 0.251447442786
76.32544181393799 -1.9753542601 0.266956307625
76.35878626208736 -1.96622867991 0.280035653196
76.39213071023674 -1.95670045919 0.29118026513
76.42547515838613 -1.94682726109 0.300786310124
76.45881960653551 -1.93665490351 0.309171043024
76.49216405468489 -1.92621971535 0.316588731413
76.52550850283428 -1.91555041585 0.323243446337
76.55885295098366 -1.90466961114 0.329299293352
76.59219739913304 -1.8935949858 0.334888574079
76.62554184728243 -1.8823402508 0.340118285273
76.65888629543181 -1.87091589786 0.345075289375
76.69223074358119 -1.85932979957 0.349830427402
76.72557519173057 -1.84758768691 0.354441790887
76.75891963987996 -1.8356935297 0.358957331132
76.79226408802934 -1.82364983825 0.363416934056
76.82560853617872 -1.81145790352 0.36785408041
76.85895298432811 -1.79911798821 0.3722971786
76.89229743247749 -1.78662947719 0.376770630713
76.92564188062687 -1.77399099626 0.381295692578
76.95898632877626 -1.76120050534 0.385891172379
76.99233077692564 -1.74825536923 0.39057398847
77.02567522507502 -1.73515241399 0.395359643623
77.05901967322441 -1.72188796706 0.40026260264
77.09236412137379 -1.70845788619 0.405296610442
77.12570856952317 -1.69485757906 0.410474963094
77.15905301767256 -1.68108201426 0.415810736626
77.19239746582194 -1.66712572526 0.421316987345
77.22574191397132 -1.65298280786 0.427006928964
77.25908636212071 -1.63864691254 0.43289409548
77.29243081027009 -1.62411123111 0.438992490627
77.32577525841947 -1.60936847815 0.445316723812
77.35911970656886 -1.59441086954 0.451882160933
77.39246415471824 -1.57923009418 0.458705053253
77.42580860286762 -1.56381728237 0.465802682437
77.45915305101701 -1.54816296886 0.473193506411
77.49249749916639 -1.53225705127 0.480897311541
77.52584194731577 -1.51608874288 0.488935382061
77.55918639546516 -1.49964652012 0.497330673632
77.59253084361454 -1.48291806319 0.50610801072
77.62587529176392 -1.46589019042 0.515294298892
77.65921973991331 -1.44854878522 0.524918759766
77.69256418806269 -1.43087871341 0.535013197536
77.72590863621207 -1.41286373586 0.545612274171
77.75925308436145 -1.39448640211 0.556753861199
77.79259753251084 -1.37572794395 0.568479377294
77.82594198066022 -1.35656814347 0.580834225188
77.8592864288096 -1.33698520038 0.593868223429
77.89263087695899 -1.31695556768 0.607636159658
77.92597532510837 -1.29645378566 0.622198343259
77.95931977325775 -1.27545227706 0.637621307166
77.99266422140714 -1.25392113775 0.653978521299
78.02600866955652 -1.23182788056 0.671351284963
78.0593531177059 -1.20913716984 0.68982965086
78.09269756585529 -1.18581050436 0.70951354807
78.12604201400467 -1.16180586424 0.730514040037
78.15938646215405 -1.13707732345 0.752954703552
78.19273091030344 -1.1115746101 0.776973212396
78.22607535845282 -1.0852425955 0.802723191782
78.2594198066022 -1.05802073688 0.830376223331
78.29276425475159 -1.02984244121 0.860124141698
78.32610870290097 -1.00063434046 0.892181629533
78.35945315105035 -0.970315495668 0.926789051762
78.39279759919974 -0.938796473269 0.964215665624
78.42614204734912 -0.905978337004 1.0047630522
78.4594864954985 -0.871751503651 1.04876888402
78.49283094364789 -0.835994471189 1.09661081169
78.52617539179727 -0.798572429282 1.14871057598
78.55951983994665 -0.759335707909 1.20553771054
78.59286428809604 -0.71811813828 1.26761303867
78.62620873624542 -0.674735296616 1.33551110271
78.6595531843948 -0.628982690362 1.40986068883
78.69289763254419 -0.580633988146 1.49134252817
78.72624208069357 -0.529439376944 1.58068242152
78.75958652884295 -0.475124275318 1.67863727851
78.79293097699234 -0.417388661573 1.78597099291
78.82627542514172 -0.355907432957 1.90341566286
78.8596198732911 -0.2903324108 2.03161189585
78.89296432144047 -0.22029674157 2.17102155145
78.92630876958987 -0.145422818657 2.32180349412
78.95965321773924 -0.0653350817542 2.48364340326
78.99299766588862 0.0203206242558 2.65552968131
79.02634211403802 0.111849292208 2.83547292515
79.0596865621874 0.209468723423 3.02017743194
79.09303101033677 0.313260255068 3.20469594086
79.12637545848617 0.423108400021 3.38212895368
79.15971990663554 0.538632643708 3.54347431062
79.19306435478492 0.659118712402 3.67777310538
79.22640880293432 0.783461934908 3.77271536715
79.2597532510837 0.910140280098 3.81582603137
79.29309769923307 1.03723667068 3.79621529299
79.32644214738247 1.16252604063 3.70664806536
79.35978659553184 1.28363011743 3.5454383132
79.39313104368122 1.39822374862 3.31754297373
79.42647549183062 1.50425703821 3.03436070293
79.45981993998 1.60014719492 2.71214461467
79.49316438812937 1.68489948725 2.36944348292
79.52650883627877 1.75813692382 2.02432128083
79.55985328442814 1.82004416561 1.69209823106
79.59319773257752 1.87125147079 1.38405302446
79.62654218072691 1.91269250429 1.10712961582
79.6598866288763 1.94546591455 0.86440153879
79.69323107702567 1.97072011282 0.655940723236
79.72657552517506 1.98956931903 0.479780401413
79.75991997332444 2.00304034185 0.332772404248
79.79326442147382 2.01204481753 0.211249414389
79.82660886962321 2.01737003866 0.111480653404
79.8599533177726 2.01968192284 0.0299509448464
79.89329776592197 2.01953495376 -0.0364929613816
79.92664221407135 2.01738537169 -0.0905860012079
79.95998666222074 2.01360526056 -0.134644578567
79.99333111037012 2.0084960444 -0.17059703451
80.0266755585195 2.00230070193 -0.200028649154
80.06002000666889 1.9952143878 -0.22423082762
80.09336445481827 1.98739342849 -0.244248689161
80.12670890296765 1.97896280149 -0.260924133493
80.16005335111704 1.97002227193 -0.274933267394
80.19339779926642 1.96065137752 -0.286818017554
80.2267422474158 1.9509134515 -0.297012358689
80.26008669556519 1.940858852 -0.305863770725
80.29343114371457 1.93052754605 -0.313650632608
80.32677559186395 1.91995117172 -0.32059622308
80.36012004001334 1.90915468138 -0.326879937448
80.39346448816272 1.89815765002 -0.332646243491
80.4268089363121 1.88697531638 -0.338011817865
80.46015338446149 1.87561941139 -0.343071225169
80.49349783261087 1.86409881729 -0.347901435401
80.52684228076025 1.85242009205 -0.352565417389
80.56018672890964 1.84058788686 -0.357115000607
80.59353117705902 1.82860527816 -0.361593155331
80.6268756252084 1.81647403118 -0.366035810421
80.66022007335779 1.80419480986 -0.370473310977
80.69356452150717 1.79176734294 -0.374931586828
80.72690896965655 1.7791905548 -0.379433090958
80.76025341780594 1.76646266848 -0.38399755917
80.79359786595532 1.75358128553 -0.388642625411
80.8269423141047 1.74054344689 -0.393384320202
80.86028676225409 1.72734568022 -0.39823749152
80.89363121040347 1.71398403321 -0.403216146
80.92697565855285 1.70045409628 -0.408333733979
