81.027009003001 -0.554188377901 -4.20629129082
81.06035345115038 -0.694110791005 -4.18547744004
81.09369789929977 -0.83326152697 -4.16001038842
81.12704234744915 -0.971485885298 -4.12991844766
81.16038679559853 -1.10863019512 -4.09523507326
81.19373124374792 -1.24454198626 -4.05599882521
81.2270756918973 -1.37907015889 -4.01225332393
81.26042014004668 -1.51206515135 -3.96404720216
81.29376458819607 -1.64337910664 -3.91143405423
81.32710903634545 -1.77286603663 -3.85447237327
81.36045348449483 -1.90038198427 -3.79322548577
81.39379793264422 -2.02578518354 -3.72776148181
81.4271423807936 -2.14893621819 -3.65815314231
81.46048682894298 -2.26969817479 -3.58447785459
81.49383127709237 -2.38793679625 -3.50681752634
81.52717572524175 -2.50352063049 -3.42525849502
81.56052017339113 -2.61632117746 -3.33989143464
81.59386462154052 -2.72621303164 -3.25081125349
81.6272090696899 -2.83307402071 -3.15811698602
81.66055351783928 -2.93678534188 -3.06191168388
81.69389796598867 -3.03723169412 -2.96230230379
81.72724241413805 -3.13430140655 -2.85939958655
81.76058686228743 -3.22788656175 -2.75331793424
81.79393131043682 -3.31788311676 -2.64417528276
81.8272757585862 -3.40419101774 -2.53209297161
81.86062020673558 -3.48671431216 -2.41719560802
81.89396465488497 -3.56536125461 -2.29961092925
81.92730910303435 -3.64004440963 -2.17946965973
81.96065355118373 -3.71068074806 -2.05690536668
81.99399799933312 -3.7771917399 -1.93205431103
82.0273424474825 -3.83950344044 -1.8050552976
82.06068689563187 -3.89754657503 -1.67604951708
82.09403134378125 -3.95125661664 -1.54518038819
82.12737579193065 -4.00057385384 -1.41259340404
82.16072024008002 -4.04544345686 -1.27843597046
82.1940646882294 -4.08581554169 -1.1428572366
82.2274091363788 -4.12164522344 -1.00600793187
82.26075358452817 -4.15289267036 -0.868040197399
82.29409803267755 -4.17952314372 -0.729107418495
82.32744248082695 -4.20150703534 -0.589364055071
82.36078692897632 -4.21881990248 -0.448965468547
82.3941313771257 -4.23144250068 -0.308067744764
82.4274758252751 -4.23936079666 -0.166827526682
82.46082027342447 -4.24256598581 -0.0254018384218
82.49416472157385 -4.24105450495 0.116052089991
82.52750916972325 -4.23482803552 0.25737699739
82.56085361787262 -4.22389349951 0.398415766032
82.594198066022 -4.20826305258 0.539011596503
82.6275425141714 -4.18795407274 0.67900818129
82.66088696232077 -4.16298913873 0.818249879247
82.69423141047015 -4.13339600472 0.956581888585
82.72757585861955 -4.09920757033 1.09385041886
82.76092030676892 -4.06046184566 1.22990286188
82.7942647549183 -4.01720190613 1.36458796143
82.8276092030677 -3.96947584503 1.49775598116
82.86095365121707 -3.91733672207 1.62925887229
82.89429809936645 -3.86084250362 1.75895043606
82.92764254751584 -3.80005599672 1.8866864881
82.96098699566522 -3.73504477964 2.01232501786
82.9943314438146 -3.66588112895 2.1357263468
83.027675891964 -3.59264193854 2.25675328373
83.06102034011337 -3.5154086311 2.37527127697
83.09436478826275 -3.43426707072 2.49114856422
83.12770923641214 -3.34930746677 2.60425631902
83.16105368456152 -3.26062427287 2.71446879394
83.1943981327109 -3.16831608253 2.82166346031
83.22774258086028 -3.07248551929 2.92572114457
83.26108702900967 -2.9732391227 3.02652616068
83.29443147715905 -2.87068722989 3.1239664387
83.32777592530843 -2.76494385343 3.21793364887
83.36112037345782 -2.65612655416 3.30832332244
83.3944648216072 -2.54435630894 3.39503496962
83.42780926975658 -2.42975737613 3.47797219122
83.46115371790597 -2.31245716484 3.557042778
83.49449816605535 -2.19258608409 3.63215882274
83.52784261420473 -2.0702773963 3.70323681922
83.56118706235412 -1.94566707651 3.77019774825
83.5945315105035 -1.81889366688 3.83296716014
83.62787595865288 -1.69009810575 3.89147527254
83.66122040680227 -1.55942357487 3.94565704411
83.69456485495165 -1.42701535702 3.99545223463
83.72790930310103 -1.29302065991 4.04080548225
83.76125375125042 -1.15758844766 4.08166636815
83.7945981993998 -1.02086928242 4.11798946804
83.82794264754918 -0.883015170618 4.14973439493
83.86128709569857 -0.744179370336 4.17686585689
83.89463154384795 -0.604516224849 4.19935369373
83.92797599199733 -0.464181008222 4.21717290334
83.96132044014672 -0.323329743248 4.23030367319
83.9946648882961 -0.182119017286 4.23873140638
84.02800933644548 -0.0407058133654 4.24244673576
84.06135378459487 0.100752647173 4.24144552936
84.09469823274425 0.24209909593 4.23572889932
84.12804268089363 0.383176389752 4.22530320014
84.16138712904302 0.523827684819 4.21018002295
84.1947315771924 0.66389661458 4.19037618158
84.22807602534178 0.803227461068 4.16591369376
84.26142047349116 0.941665318879 4.13681975506
84.29476492164055 1.07905628094 4.10312671026
84.32810936978993 1.21524760403 4.0648720173
84.3614538179393 1.3500878749 4.02209820629
84.3947982660887 1.48342718708 3.97485283086
84.42814271423808 1.61511730153 3.92318841607
84.46148716238746 1.74501180913 3.86716240016
84.49483161053685 1.87296630189 3.80683706937
84.52817605868623 1.99883852651 3.74227949037
84.5615205068356 2.12248854255 3.67356143565
84.594864954985 2.24377888468 3.60075930165
84.62820940313438 2.36257470775 3.52395402646
84.66155385128376 2.47874393905 3.44323099883
84.69489829943315 2.59215742978 3.35867996145
84.72824274758253 2.70268908824 3.27039491625
84.7615871957319 2.81021602792 3.17847401584
84.7949316438813 2.91461870886 3.08301945179
84.82827609203068 3.01578107112 2.98413734041
84.86162054018006 3.11359065067 2.88193761279
84.89496498832945 3.2079387017 2.77653389378
84.92830943647883 3.29872033234 2.66804336555
84.9616538846282 3.38583461187 2.55658664181
84.9949983327776 3.46918468725 2.44228763392
85.02834278092698 3.54867790366 2.32527341362
85.06168722907636 3.62422588492 2.20567407147
85.09503167722575 3.69574463653 2.08362257262
85.12837612537513 3.76315463978 1.95925460893
85.1617205735245 3.82638095937 1.83270844594
85.1950650216739 3.88535330541 1.70412477117
85.22840946982328 3.94000611368 1.57364653712
85.26175391797265 3.9902786197 1.44141880181
85.29509836612205 4.03611493491 1.30758857024
85.32844281427143 4.07746410301 1.17230462889
85.3617872624208 4.11428015396 1.03571737929
85.39513171057018 4.14652215661 0.897978671002
85.42847615871958 4.17415426626 0.759241634845
85.46182060686895 4.19714576456 0.619660512926
85.49516505501833 4.21547109048 0.479390484289
85.52850950316773 4.22910986914 0.338587493316
85.5618539513171 4.23804693607 0.197408076952
85.59519839946648 4.24227235865 0.0560091924523
85.62854284761588 4.24178143944 -0.0854519600152
85.66188729576525 4.2365747232 -0.226818111385
85.69523174391463 4.22665799645 -0.367932098086
85.72857619206403 4.2120422868 -0.508637037218
85.7619206402134 4.19274384371 -0.64877649903
85.79526508836278 4.16878412146 -0.788194684041
85.82860953651218 4.14018975478 -0.926736594775
85.86195398466155 4.10699253299 -1.06424820745
85.89529843281093 4.06922936533 -1.20057664303
85.92864288096033 4.02694223702 -1.33557033787
85.9619873291097 3.98017815957 -1.46907921314
85.99533177725908 3.92898912101 -1.60095484124
86.02867622540847 3.87343203164 -1.73105060887
86.06202067355785 3.81356865744 -1.85922188246
86.09536512170723 3.74946555157 -1.98532616732
86.12870956985662 3.68119398033 -2.10922326741
86.162054018006 3.60882984452 -2.2307754404
86.19539846615538 3.53245359512 -2.34984755033
86.22874291430477 3.45215014312 -2.46630721943
86.26208736245415 3.36800876615 -2.58002497309
86.29543181060353 3.28012300794 -2.69087438636
86.32877625875292 3.18859057572 -2.79873222195
86.3621207069023 3.09351323041 -2.90347856932
86.39546515505168 2.99499667465 -3.00499697615
86.42880960320106 2.89315043434 -3.10317457917
86.46215405135045 2.78808773558 -3.19790223149
86.49549849949983 2.67992538292 -3.28907461822
86.52884294764921 2.56878362572 -3.37659037849
86.5621873957986 2.45478602459 -3.460352218
86.59553184394798 2.33805931786 -3.54026701295
86.62887629209736 2.21873327549 -3.61624591897
86.66222074024675 2.0969405576 -3.68820446713
86.69556518839613 1.97281656865 -3.75606265624
86.72890963654551 1.84649930186 -3.81974504617
86.7622540846949 1.71812919097 -3.87918083768
86.79559853284428 1.58784895211 -3.93430395251
86.82894298099366 1.45580342244 -3.98505310875
86.86228742914305 1.32213940506 -4.03137188514
86.89563187729243 1.18700550073 -4.07320878685
86.92897632544181 1.05055194285 -4.11051730256
86.9623207735912 0.912930435688 -4.14325595357
86.99566522174058 0.77429397877 -4.17138834313
87.02900966988996 0.634796702027 -4.19488319485
87.06235411803935 0.494593695614 -4.21371438695
87.09569856618873 0.353840828398 -4.22786098459
87.12904301433811 0.212694574998 -4.23730726283
87.1623874624875 0.0713118497401 -4.24204272156
87.19573191063688 -0.0701501614411 -4.24206209504
87.22907635878626 -0.211534183568 -4.23736535928
87.26242080693565 -0.352683025204 -4.22795773188
87.29576525508503 -0.493439769696 -4.21384967489
87.32910970323441 -0.63364793241 -4.19505687383
87.3624541513838 -0.773151639908 -4.17160022278
87.39579859953318 -0.911795798547 -4.14350579985
87.42914304768256 -1.04942626985 -4.1108048385
87.46248749583195 -1.18589004111 -4.07353369189
87.49583194398133 -1.32103539843 -4.03173379591
87.52917639213071 -1.45471209528 -3.98545162282
87.56252084028009 -1.58677151729 -3.93473862725
87.59586528842948 -1.7170668482 -3.87965118987
87.62920973657886 -1.84545323179 -3.82025055402
87.66255418472824 -1.9717879343 -3.7566027578
87.69589863287763 -2.09593050257 -3.68877856039
87.72924308102701 -2.21774292155 -3.61685336611
87.76258752917639 -2.33708976656 -3.54090713801
87.79593197732578 -2.45383835402 -3.4610243093
87.82927642547516 -2.56785888889 -3.37729368988
87.86262087362454 -2.67902460887 -3.28980836723
87.89596532177393 -2.78721192528 -3.19866560252
87.92930976992331 -2.89230056082 -3.10396672334
87.96265421807269 -2.99417368359 -3.00581701172
87.99599866622208 -3.09271803619 -2.90432558549
88.02934311437146 -3.18782406192 -2.79960527754
88.06268756252084 -3.27938602717 -2.69177251122
88.09603201067023 -3.367302138 -2.58094716947
88.1293764588196 -3.45147465321 -2.46725246144
88.16272090696899 -3.53180999372 -2.35081478657
88.19606535511838 -3.60821884775 -2.23176359565
88.22940980326776 -3.68061626772 -2.11023124368
88.26275425141714 -3.74892176514 -1.98635284343
88.29609869956653 -3.81305940144 -1.86026611662
88.3294431477159 -3.87295787254 -1.73211124089
88.36278759586529 -3.92855058615 -1.60203069213
88.39613204401468 -3.97977573618 -1.47016908641
88.42947649216406 -4.02657637355 -1.33667302108
88.46282094031343 -4.06890046843 -1.20169091089
88.49616538846283 -4.10670096672 -1.06537282191
88.5295098366122 -4.13993584269 -0.927870305038
88.56285428476158 -4.16856814836 -0.789336229083
88.59619873291096 -4.19256605232 -0.649924609485
88.62954318106036 -4.21190287446 -0.509790436744
88.66288762920973 -4.226557116 -0.36908950435
88.69623207735911 -4.23651248634 -0.227978237006
88.7295765255085 -4.24175791791 -0.0866135151922
88.76292097365788 -4.24228757846 0.0548474991728
88.79626542180726 -4.23810087819 0.196247537216
88.82960986995666 -4.22920247314 0.337429397154
88.86295431810603 -4.2156022562 0.478236120146
88.89629876625541 -4.19731534654 0.618511164606
88.9296432144048 -4.17436207401 0.758098579936
88.96298766255418 -4.14676795843 0.896843179927
88.99633211070356 -4.11456367738 1.03459071517
89.02967655885296 -4.0777850329 1.17118804506
89.06302100700233 -4.03647291284 1.30648330767
89.09636545515171 -3.99067324688 1.44032608853
89.1297099033011 -3.94043695376 1.57256758788
89.16305435145048 -3.88581988359 1.70306078624
89.19639879959986 -3.82688275593 1.83166060824
89.22974324774925 -3.7636910941 1.95822408284
89.26308769589863 -3.69631515174 2.0826105032
89.29643214404801 -3.62482983399 2.20468158326
89.3297765921974 -3.54931461476 2.32430160988
89.36312104034678 -3.46985344762 2.44133759647
89.39646548849616 -3.38653467383 2.55565942764
89.42980993664555 -3.29945092275 2.6671400066
89.46315438479493 -3.20869900975 2.77565539483
89.49649883294431 -3.11437982834 2.88108495015
89.5298432810937 -3.01659823739 2.98331146196
89.56318772924308 -2.91546294604 3.08222127925
89.59653217739246 -2.81108639098 3.17770443965
89.62987662554185 -2.70358461428 3.26965478803
89.66322107369123 -2.59307713094 3.35797009877
89.69656552184061 -2.47968679462 3.44255219098
89.72990996998999 -2.36353966866 3.52330702884
89.76325441813938 -2.24476488118 3.60014483134
89.79659886628876 -2.12349447717 3.67298017669
89.82994331443814 -1.99986327899 3.7417320903
89.86328776258753 -1.87400873657 3.80632413466
89.89663221073691 -1.74607076629 3.86668450147
89.92997665888629 -1.61619160109 3.9227460868
89.96332110703568 -1.48451563846 3.97444656105
89.99666555518506 -1.35118926743 4.02172844721
90.03001000333444 -1.21636071005 4.06453918178
90.06335445148383 -1.08017986658 4.10283116737
90.09669889963321 -0.942798135417 4.13656183313
90.13004334778259 -0.804368246332 4.16569368106
90.16338779593198 -0.665044102661 4.19019432219
90.19673224408136 -0.524980598709 4.21003651756
90.23007669223074 -0.384333445575 4.22519820912
90.26342114038013 -0.243259010181 4.2356625402
90.29676558852951 -0.101914134096 4.24141787639
90.33011003667889 0.03954404635 4.24245782007
90.36345448482828 0.180958264073 4.23878121507
90.39679893297766 0.322171296852 4.23039214797
90.43014338112704 0.463026153473 4.21729994575
90.46348782927643 0.603366246032 4.19951916457
90.49683227742581 0.743035552675 4.17706957295
90.53017672557519 0.881878793134 4.1499761294
90.56352117372458 1.01974160734 4.11826895412
90.59686562187396 1.15647072124 4.08198329417
90.63021007002334 1.29191412889 4.04115949155
90.66355451817273 1.42592125496 3.99584293445
90.69689896632211 1.55834311575 3.94608400283
90.73024341447149 1.68903248675 3.89193801363
90.76358786262087 1.8178440762 3.83346516518
90.79693231077026 1.94463467997 3.77073046601
90.83027675891964 2.06926333796 3.70380366056
90.86362120706902 2.1915914926 3.63275915245
90.89696565521841 2.31148314646 3.55767592681
90.93031010336779 2.42880501073 3.47863745833
90.96365455151717 2.54342665296 3.39573161759
90.99699899966656 2.65522064262 3.30905057406
91.03034344781594 2.76406269321 3.2186906965
91.06368789596532 2.86983179977 3.12475244287
91.09703234411471 2.97241037321 3.02734024827
91.13037679226409 3.07168437103 2.92656240919
91.16372124041347 3.16754342635 2.82253096681
91.19706568856286 3.25988096821 2.71536157841
91.23041013671224 3.34859434007 2.60517338898
91.26375458486162 3.43358491428 2.4920888992
91.29709903301101 3.51475820354 2.37623383194
91.33044348116039 3.59202396368 2.25773698919
91.36378792930977 3.66529629401 2.13673010903
91.39713237745916 3.73449373338 2.01334771984
91.43047682560854 3.79953935292 1.88772699338
91.46382127375792 3.86036083832 1.76000758853
91.49716572190731 3.91689057064 1.63033149656
91.53051017005669 3.96906570185 1.49884288372
91.56385461820607 4.01682822795 1.36568793376
91.59719906635546 4.06012504922 1.23101468178
91.63054351450484 4.09890802977 1.09497285018
91.66388796265421 4.13313405136 0.957713682488
91.69723241080361 4.16276506497 0.819389777536
91.73057685895299 4.18776812866 0.680154917021
91.76392130710236 4.20811544458 0.54016389481
91.79726575525176 4.22378439017 0.399572345048
91.83061020340114 4.23475754724 0.25853657109
91.86395465155051 4.24102271686 0.117213369555
91.8972990996999 4.24257293304 -0.0242401438477
91.93064354784929 4.23940647073 -0.165666708838
91.96398799599866 4.23152685199 -0.306909094029
91.99733244414804 4.21894283757 -0.447810273141
92.03067689229744 4.20166841705 -0.588213599548
92.06402134044681 4.17972279357 -0.727962980319
92.09736578859619 4.15313036681 -0.866903048935
92.13071023674559 4.12192070162 -1.00487933877
92.16405468489496 4.08612849467 -1.14173845484
92.19739913304434 4.04579353618 -1.27732824423
92.23074358119374 4.00096067005 -1.4114979651
92.26408802934311 3.95167974001 -1.54409845434
92.29743247749249 3.89800553353 -1.67498229344
92.33077692564189 3.83999772117 -1.8040039719
92.36412137379126 3.77772079424 -1.93102005122
92.39746582194064 3.71124399019 -2.05588932048
92.43081027009003 3.64064121399 -2.17847295654
92.46415471823941 3.56599095644 -2.29863467678
92.49749916638879 3.48737620971 -2.41624089147
92.53084361453818 3.40488437505 -2.53116085221
92.56418806268756 3.31860716406 -2.64326679699
92.59753251083694 3.22864049491 -2.75243409194
92.63087695898633 3.13508438651 -2.85854137051
92.66422140713571 3.03804285036 -2.96147066764
92.69756585528509 2.93762377254 -3.06110755208
92.73091030343448 2.83393879391 -3.1573412528
92.76425475158386 2.72710318641 -3.25006478152
92.79759919973324 2.61723572369 -3.33917505376
92.83094364788263 2.50445855156 -3.42457300048
92.86428809603201 2.38889704947 -3.50616368107
92.89763254418139 2.27067969304 -3.58385638698
92.93097699233078 2.14993791051 -3.65756474322
92.96432144048016 2.02680593581 -3.72720680513
92.99766588862954 1.90142066166 -3.79270514752
93.03101033677892 1.77392148445 -3.85398695312
93.06435478492831 1.64445015371 -3.91098409038
93.09769923307769 1.51315060983 -3.9636331924
93.13104368122707 1.38016882207 -4.01187572855
93.16438812937646 1.24565262787 -4.05565806856
93.19773257752584 1.10975157939 -4.09493153553
93.23107702567522 0.972616764949 -4.12965246681
93.26442147382461 0.834400644669 -4.15978225966
93.29776592197399 0.69525688035 -4.18528741632
93.33111037012337 0.555340162901 -4.20613958492
93.36445481827276 0.414806045116 -4.22231558258
93.39779926642214 0.273810768416 -4.23379742249
93.43114371457152 0.132511084145 -4.24057234015
93.46448816272091 -0.00893591966053 -4.24263280598
93.49783261087029 -0.150372989133 -4.2399765286
93.53117705901967 -0.29164288112 -4.2326064591
93.56452150716906 -0.432588539012 -4.22053079235
93.59786595531844 -0.573053266711 -4.20376295426
93.63121040346782 -0.71288090285 -4.18232158608
93.66455485161721 -0.85191599452 -4.15623052448
93.69789929976659 -0.990003969325 -4.12551877733
93.73124374791597 -1.12699130804 -4.09022048853
93.76458819606536 -1.26272571508 -4.0503749001
93.79793264421474 -1.39705628784 -4.00602630969
93.83127709236412 -1.52983368449 -3.95722402325
93.86462154051351 -1.66091028986 -3.90402229659
93.89796598866289 -1.79014037916 -3.8464802758
93.93131043681227 -1.91738028193 -3.7846619331
93.96465488496166 -2.04248853856 -3.71863599615
93.99799933311104 -2.16532606024 -3.64847586889
94.03134378126042 -2.28575628226 -3.57425955059
94.0646882294098 -2.40364531636 -3.49606955095
94.09803267755919 -2.51886209975 -3.41399279931
94.13137712570857 -2.63127854024 -3.32812054448
94.16472157385795 -2.74076965886 -3.23854825374
94.19806602200734 -2.84721372892 -3.14537550947
94.23141047015672 -2.95049241139 -3.04870589662
94.2647549183061 -3.05049088625 -2.94864688741
94.29809936645549 -3.14709798029 -2.84530972235
94.33144381460487 -3.24020629067 -2.73880928644
94.36478826275425 -3.32971230423 -2.62926398153
94.39813271090364 -3.41551651283 -2.51679559442
94.43147715905302 -3.4975235236 -2.40152916185
94.4648216072024 -3.57564216499 -2.2835928316
94.49816605535179 -3.64978558776 -2.16311772042
94.53151050350117 -3.71987136358 -2.04023776584
94.56485495165055 -3.78582157707 -1.9150895767
94.59819939979994 -3.8475629075 -1.78781228756
94.63154384794932 -3.90502671326 -1.65854739985
94.6648882960987 -3.95814910875 -1.52743862326
94.69823274424809 -4.00687103488 -1.39463171725
94.73157719239747 -4.05113832681 -1.26027432935
94.76492164054685 -4.09090177011 -1.12451583154
94.79826608869624 -4.12611715516 -0.987507155059
94.83161053684562 -4.15674533164 -0.849400619127
94.864954984995 -4.18275225057 -0.710349762491
94.89829943314439 -4.20410899821 -0.570509174996
94.93164388129377 -4.2207918299 -0.43003432459
94.96498832944314 -4.23278219974 -0.289081384073
94.99833277759254 -4.24006677765 -0.147807057736
95.03167722574192 -4.24263746441 -0.00636840693043
95.0650216738913 -4.24049140193 0.135077324146
95.09836612204069 -4.23363097691 0.276372883025
95.13171057019007 -4.22206381621 0.417361184542
95.16505501833944 -4.20580277886 0.55788548524
95.19839946648882 -4.18486594374 0.697789557261
95.23174391463822 -4.15927658767 0.836917862312
95.2650883627876 -4.12906315907 0.97511572462
95.29843281093697 -4.09425924715 1.11222950278
95.33177725908637 -4.05490354615 1.24810676079
95.36512170723574 -4.01103980965 1.38259643708
95.39846615538512 -3.96271680231 1.51554901289
95.43181060353452 -3.909988247 1.64681667831
95.4651550516839 -3.85291276537 1.77625349658
95.49849949983327 -3.79155381154 1.90371556633
95.53184394798267 -3.72597960089 2.02906118176
95.56518839613204 -3.65626303502 2.15215099005
95.59853284428142 -3.58248162168 2.272848146
95.63187729243081 -3.50471738723 2.391018465
95.6652217405802 -3.42305678615 2.50653057087
95.69856618872957 -3.33759060428 2.61925604362
95.73191063687896 -3.24841385882 2.72906956034
95.76525508502834 -3.15562569173 2.83584903631
95.79859953317772 -3.05932926041 2.93947575924
95.83194398132711 -2.95963162213 3.03983452243
95.8652884294765 -2.85664361581 3.13681375195
95.89863287762587 -2.75047973823 3.23030563126
95.93197732577526 -2.64125801827 3.32020621948
95.96532177392464 -2.52909988434 3.40641556843
95.99866622207402 -2.41413002636 3.48883783703
96.03201067022341 -2.29647625819 3.56738139671
96.06535511837279 -2.17626938703 3.64195892096
96.09869956652217 -2.05364305324 3.71248749777
96.13204401467156 -1.92873358151 3.7788887215
96.16538846282094 -1.80167983921 3.84108877148
96.19873291097032 -1.6726230849 3.89901849136
96.2320773591197 -1.54170679503 3.95261347955
96.26542180726909 -1.40907650891 4.00181415671
96.29876625541847 -1.2748796846 4.04656581994
96.33211070356785 -1.13926551771 4.08681871502
96.36545515171724 -1.00238477232 4.12252809343
96.39879959986662 -0.864389621752 4.15365425744
96.432144048016 -0.725433491058 4.18016259815
96.46548849616539 -0.58567086301 4.2020236456
96.49883294431477 -0.445257110961 4.21921309881
96.53217739246415 -0.304348344552 4.2317118459
96.56552184061354 -0.16310122363 4.23950598976
96.59886628876292 -0.0216727752526 4.24258686642
96.6322107369123 0.119779775403 4.24095105274
96.66555518506169 0.261099163049 4.23460036602
96.69889963321107 0.402128273736 4.22354186567
96.73224408136045 0.542710316578 4.20778784506
96.76558852950984 0.682688998975 4.18735581924
96.79893297765922 0.821908702866 4.16226850416
96.8322774258086 0.960214653201 4.1325537912
96.86562187395799 1.09745308451 4.0982447152
96.89896632210737 1.23347142359 4.05937941873
96.93231077025675 1.36811845201 4.01600111018
96.96565521840614 1.50124447442 3.96815801581
96.99899966655552 1.63270149063 3.9159033249
97.0323441147049 1.76234335252 3.85929513182
97.06568856285429 1.89002592945 3.79839637086
97.09903301100367 2.01560727282 3.73327474536
97.13237745915305 2.13894776604 3.66400265482
97.16572190730244 2.25991028482 3.59065711265
97.19906635545182 2.3783603517 3.51331965981
97.2324108036012 2.4941662777 3.4320762771
97.26575525175059 2.60719931567 3.34701728671
97.29909969989997 2.71733380339 3.2582372518
97.33244414804935 2.82444729649 3.16583487486
97.36578859619873 2.92842071221 3.0699128838
97.39913304434812 3.02913845994 2.97057791875
97.4324774924975 3.12648856435 2.86794041694
97.46582194064688 3.2203627976 2.76211448471
97.49916638879627 3.31065679617 2.65321777316
97.53251083694565 3.39727017364 2.5413713499
97.56585528509503 3.48010663906 2.42669955879
97.59919973324442 3.5590740981 2.30932988723
97.6325441813938 3.63408475584 2.18939282395
97.66588862954318 3.70505522088 2.06702170735
97.69923307769257 3.77190659743 1.94235257752
97.73257752584195 3.83456456503 1.8155240344
97.76592197399133 3.89295946119 1.68667708302
97.79926642214072 3.94702636445 1.555954969
97.8326108702901 3.99670516131 1.42350302407
97.86595531843948 4.04194062295 1.2894685007
97.89929976658887 4.08268246326 1.15400040993
97.93264421473825 4.11888538639 1.01724935899
97.96598866288763 4.15050913903 0.879367383321
97.99933311103702 4.17751856486 0.740507772753
98.0326775591864 4.19988363939 0.600824902986
98.06602200733577 4.21757949735 0.460474066509
98.09936645548517 4.23058646251 0.319611298488
98.13271090363455 4.2388900753 0.178393203189
98.16605535178392 4.24248110585 0.0369767797885
98.19939979993332 4.24135556164 -0.104480752321
98.2327442480827 4.23551469308 -0.245822128505
98.26608869623207 4.2249649946 -0.386890212365
98.29943314438147 4.20971819559 -0.527528171277
98.33277759253085 4.18979124611 -0.667579651173
98.36612204068022 4.16520629813 -0.806888950098
98.3994664888296 4.13599068515 -0.945301190988
98.432810936979 4.10217688857 -1.08266249408
98.46615538512837 4.06380250043 -1.21882014805
98.49949983327775 4.02091018203 -1.35362277944
98.53284428142715 3.97354762004 -1.4869205224
98.56618872957652 3.92176747049 -1.6185651825
98.5995331777259 3.86562729934 -1.74841040408
98.6328776258753 3.80518951862 -1.87631183177
98.66622207402467 3.74052131997 -2.00212727123
98.69956652217405 3.67169460042 -2.12571684725
98.73291097032345 3.59878587832 -2.2469431592
98.76625541847282 3.52187620831 -2.36567143393
98.7995998666222 3.44105109486 -2.48176967522
98.8329443147716 3.35640039574 -2.59510881109
98.86628876292097 3.26801822129 -2.70556283667
98.89963321107035 3.17600283008 -2.81300895504
98.93297765921974 3.08045652029 -2.91732771285
98.96632210736912 2.98148551536 -3.01840313398
98.9996665555185 2.87919984636 -3.11612284771
99.0330110036679 2.77371322913 -3.21037821445
99.06635545181727 2.6651429385 -3.30106444566
99.09969989996665 2.55360967785 -3.38808072058
99.13304434811604 2.4392374459 -3.47133029729
99.16638879626542 2.32215339526 -3.55072062388
99.1997332444148 2.20248769028 -3.62616344207
99.2330776925642 2.0803733721 -3.69757487585
99.26642214071357 1.95594620441 -3.7648755307
99.29976658886295 1.82934451583 -3.82799058783
99.33311103701234 1.70070904995 -3.88684988397
99.36645548516172 1.57018282525 -3.94138797617
99.3997999333111 1.43791095461 -3.99154423137
99.4331443814605 1.30404048515 -4.03726289237
99.46648882960987 1.16872024656 -4.07849313219
99.49983327775925 1.0321006888 -4.11518910849
99.53317772590863 0.894333696033 -4.14731002585
99.56652217405802 0.755572422829 -4.17482017765
99.5998666222074 0.615971143904 -4.19768897654
99.63321107035678 0.475685063998 -4.21589099675
99.66655551850617 0.334870140958 -4.22940600401
99.69989996665555 0.193682918717 -4.23821897547
99.73324441480493 0.0522803685737 -4.24232011117
99.76658886295432 -0.0891803039667 -4.2417048508
99.7999333111037 -0.230541829066 -4.23637387752
99.83327775925308 -0.371647046625 -4.22633311833
99.86662220740247 -0.512339085723 -4.21159373681
99.89996665555185 -0.652461535676 -4.19217212041
99.93331110370123 -0.791858610617 -4.16808986031
99.96665555185062 -0.930375337181 -4.13937372962
100.0 -1.06785772108 -4.1060556532
