775.3550710142028 2.00160858848 -0.0870331756776
775.5551110222044 1.98348733598 -0.0941822184038
775.7551510302061 1.96391331799 -0.101552554276
775.9551910382077 1.94284564618 -0.109110006784
776.1552310462092 1.92025031102 -0.116820714856
776.3552710542108 1.89609985405 -0.124653115887
776.5553110622125 1.8703728586 -0.132578476043
776.755351070214 1.8430533208 -0.140571510737
776.9553910782156 1.81412988553 -0.148611181942
777.1554310862173 1.78359489551 -0.156681742539
777.3554710942188 1.75144320073 -0.164774159953
777.5555111022204 1.71767061758 -0.172888081899
777.7555511102221 1.68227194618 -0.181034674368
777.9555911182237 1.64523832024 -0.189240547706
778.1556311262252 1.6065534646 -0.197553967444
778.3556711342269 1.56618857311 -0.206053836989
778.5557111422285 1.52409486065 -0.214864026758
778.75575115023 1.48019245391 -0.224176404087
778.9557911582316 1.43435329317 -0.23428937365
779.1558311662333 1.38637367547 -0.245675395166
779.3558711742348 1.33592831131 -0.259105224447
779.5559111822364 1.28248920188 -0.275891514108
779.7559511902381 1.22517237462 -0.298403752663
779.9559911982396 1.16242440675 -0.331264454345
780.1560312062412 1.09131092032 -0.384484357052
780.3560712142429 1.00566362952 -0.483110507554
780.5561112222445 0.890233866516 -0.704394457084
780.756151230246 0.696106452161 -1.37805455571
780.9561912382477 0.178629314569 -4.82460513347
781.1562312462493 -1.63987603635 -7.50594434803
781.3562712542508 -1.99430576521 0.0402542091722
781.5563112622525 -1.97398485734 0.118419819784
781.7563512702541 -1.94959299138 0.125144920382
781.9563912782556 -1.92394498068 0.131251176265
782.1564312862572 -1.89709615048 0.137144623179
782.3564712942589 -1.86909363525 0.142776510855
782.5565113022604 -1.83999516093 0.148092855794
782.756551310262 -1.80986944084 0.153037292232
782.9565913182637 -1.77879674461 0.157550562896
783.1566313262653 -1.74686954885 0.16156985903
783.3566713342668 -1.71419329928 0.165028043487
783.5567113422685 -1.68088738061 0.167852791693
783.7567513502701 -1.64708624127 0.169965632796
783.9567913582716 -1.61294073336 0.171280934877
784.1568313662733 -1.57861963374 0.171704928611
784.3568713742749 -1.54431136884 0.1711348945
784.5569113822764 -1.5102258269 0.169458791364
784.756951390278 -1.47659619642 0.166555785637
784.9569913982797 -1.44368051768 0.162298283812
785.1570314062812 -1.41176282796 0.156556623082
785.3570714142828 -1.38115256289 0.149207690075
785.5571114222845 -1.35218188533 0.140149817264
785.7571514302861 -1.3251993789 0.12932548807
785.9571914382876 -1.30055809552 0.116753914464
786.1572314462893 -1.27859611895 0.102573238192
786.3572714542909 -1.25960803126 0.087087885129
786.5573114622924 -1.24380726893 0.0708107313864
786.7573514702941 -1.23128194596 0.0544818101365
786.9573914782957 -1.22195115152 0.0390419501039
787.1574314862972 -1.21553233332 0.0255466292096
787.3574714942988 -1.21153164771 0.0150267924136
787.5575115023005 -1.20926452919 0.00833437285012
787.757551510302 -1.20790394081 0.00602948831795
787.9575915183036 -1.20654272263 0.00835832538824
788.1576315263053 -1.20424994168 0.0153332601506
788.3576715343069 -1.20010301443 0.0268884437616
788.5577115423084 -1.19318446897 0.0430724075741
788.7577515503101 -1.18253796413 0.0642644577003
788.9577915583117 -1.16707570701 0.0914573313061
789.1578315663132 -1.14541238007 0.126744734731
789.3578715743149 -1.11555439487 0.174372559274
789.5579115823165 -1.07424754079 0.243386362865
789.757951590318 -1.01538384517 0.355441076773
789.9579915983196 -0.925277094129 0.573295019072
790.1580316063213 -0.764200734876 1.14342547016
790.3580716143229 -0.355258344759 3.64877590979
790.5581116223244 1.31342817581 11.3189548195
790.7581516303261 2.01887051445 0.107390554416
790.9581916383277 2.01420560952 -0.0511827340161
791.1582316463292 2.00426904479 -0.0476753648561
791.3582716543309 1.99514004825 -0.0436582959277
791.5583116623325 1.98677327059 -0.0400731588103
791.758351670334 1.97907254646 -0.0370129969717
791.9583916783357 1.9719248983 -0.0345554595041
792.1584316863373 1.96520295455 -0.0327659158674
792.3584716943388 1.95876760745 -0.0316966182429
792.5585117023405 1.95247089163 -0.0313864967444
792.7585517103421 1.94615806213 -0.0318615485512
792.9585917183437 1.93967040966 -0.0331357767359
793.1586317263452 1.93284756996 -0.0352124933304
793.3586717343469 1.92552945475 -0.0380859105869
793.5587117423485 1.91755789779 -0.0417429020972
793.75875175035 1.90877793945 -0.0461648445397
793.9587917583517 1.89903874012 -0.0513294799553
794.1588317663533 1.88819412253 -0.0572127671938
794.3588717743548 1.87610274221 -0.0637907241239
794.5589117823565 1.86262788941 -0.0710412918635
794.7589517903581 1.84763691871 -0.0789462683227
794.9589917983596 1.83100026143 -0.0874934545401
795.1590318063613 1.81258998738 -0.0966791191359
795.3590718143629 1.7922778189 -0.106511034684
795.5591118223645 1.76993245505 -0.117012407321
795.759151830366 1.74541597995 -0.128227203836
795.9591918383677 1.71857900376 -0.140227664796
796.1592318463693 1.68925397976 -0.153125283828
796.3592718543708 1.65724581185 -0.167087404749
796.5593118623725 1.62231827978 -0.182363208213
796.7593518703741 1.58417380542 -0.199325971189
796.9593918783756 1.54242213377 -0.21854480956
797.1594318863773 1.49652956469 -0.240913009164
797.3594718943789 1.4457324457 -0.267891513865
797.5595119023805 1.38888005402 -0.302007296824
797.7595519103821 1.32412524306 -0.347971898327
797.9595919183837 1.24825043074 -0.415511055729
798.1596319263853 1.1549855045 -0.527757105118
798.3596719343868 1.02993233592 -0.752348015078
798.5597119423885 0.830213408213 -1.36221857216
798.7597519503901 0.355444758635 -4.21912566526
798.9597919583916 -1.48700078917 -10.535097075
799.1598319663933 -2.04605730602 -0.0460310044214
799.3598719743949 -2.03872432952 0.056823957267
799.5599119823964 -2.02672242124 0.0629745325687
799.7599519903981 -2.01351506779 0.0691420952097
799.9599919983997 -1.99903286399 0.0757151907738
800.1600320064013 -1.98319804529 0.0826596385193
800.3600720144029 -1.96593986618 0.0899402477844
800.5601120224045 -1.94719446995 0.0975234348775
800.7601520304061 -1.92690450599 0.105377887001
800.9601920384076 -1.90501860149 0.113475257394
801.1602320464093 -1.88149069088 0.121790962513
801.3602720544109 -1.85627917332 0.130305144693
801.5603120624124 -1.82934584548 0.139003888894
801.7603520704141 -1.80065450774 0.147880831715
801.9603920784157 -1.77016953465 0.156939272685
802.1604320864172 -1.73785311952 0.166195230532
802.3604720944189 -1.70366280239 0.175681826587
802.5605121024205 -1.66754725907 0.185455401319
802.760552110422 -1.62944081337 0.195605066477
802.9605921184237 -1.58925553158 0.206267230449
803.1606321264253 -1.54686963448 0.217648775495
803.3606721344269 -1.50210989964 0.230065374785
803.5607121424285 -1.45472393811 0.244007545677
803.7607521504301 -1.40433435231 0.260260694867
803.9607921584317 -1.35035933667 0.280136524736
804.1608321664332 -1.29186539269 0.305954031402
804.3608721744349 -1.22727187128 0.34213615708
804.5609121824365 -1.15369495028 0.39802479786
804.760952190438 -1.06528102817 0.496335347346
804.9609921984397 -0.948101991088 0.704760983367
805.1610322064413 -0.759503220976 1.29951862155
805.3610722144429 -0.298242858053 4.13929406548
805.5611122224445 1.47050203372 9.95381557297
805.7611522304461 2.01055230646 0.0169996823732
805.9611922384477 1.99481420227 -0.103290842834
806.1612322464493 1.9733502629 -0.110915244995
806.3612722544509 1.95046064199 -0.117935455115
806.5613122624525 1.92616706258 -0.124947741997
806.761352270454 1.90047458027 -0.131914991623
806.9613922784557 1.8733962898 -0.138796426046
807.1614322864573 1.84495340944 -0.145551632153
807.3614722944588 1.8151751914 -0.152140565806
807.5615123024605 1.78409881722 -0.158523464823
807.7615523104621 1.75176951572 -0.164660776167
807.9615923184637 1.7182403496 -0.170513036855
808.1616323264653 1.68357229866 -0.176040758396
808.3616723344669 1.647834247 -0.181204282253
808.5617123424685 1.61110304338 -0.185963638261
808.7617523504701 1.57346356856 -0.190278366103
808.9617923584717 1.5350088757 -0.194107304954
809.1618323664733 1.49584032684 -0.197408396543
809.3618723744748 1.45606782011 -0.200138425012
809.5619123824765 1.41581002612 -0.202252764223
809.7619523904781 1.3751947083 -0.203705067782
809.9619923984797 1.33435912064 -0.204446930643
810.1620324064813 1.29345040461 -0.204427537166
810.3620724144829 1.25262616567 -0.203593229983
810.5621124224845 1.21205499113 -0.201887069999
810.7621524304861 1.17191735233 -0.199248295701
810.9621924384877 1.13240624868 -0.195611765839
811.1622324464893 1.09372818003 -0.190907525695
811.362272454491 1.05610416331 -0.185060375084
811.5623124624925 1.01977078118 -0.177989977824
811.7623524704941 0.984981110138 -0.169612136784
811.9623924784956 0.952005150919 -0.159842898732
812.1624324864973 0.921128881425 -0.148609096955
812.3624724944989 0.892649955894 -0.135873204424
812.5625125025005 0.866865713872 -0.121689170673
812.7625525105021 0.844044301739 -0.106323424703
812.9625925185037 0.824359779007 -0.0905092461034
813.1626325265053 0.80775289856 -0.0759650423641
813.3626725345069 0.793642384809 -0.0664275102981
813.5627125425085 0.780337700359 -0.0697379592378
813.7627525505101 0.763818040529 -0.102533444636
813.9627925585118 0.734884716463 -0.203771414003
814.1628325665133 0.670583233272 -0.489480179867
814.3628725745149 0.496191066429 -1.47969178689
814.5629125825164 -0.183783471322 -6.88382903112
814.7629525905181 -1.84403975392 -2.9653507206
814.9629925985197 -1.96091678476 0.0563658503651
815.1630326065213 -1.94592495263 0.0775867384559
815.3630726145229 -1.93090051431 0.0724684647714
815.5631126225245 -1.91694925522 0.0670019156304
815.7631526305261 -1.90409558181 0.0615167179482
815.9631926385277 -1.89233017245 0.056142792976
816.1632326465293 -1.88161777098 0.0510107836285
816.3632726545309 -1.87189703281 0.0462493709544
816.5633126625326 -1.86308140959 0.0419811516901
816.7633526705341 -1.85506078901 0.0383186758097
816.9633926785357 -1.84770382136 0.0353612696081
817.1634326865374 -1.8408608069 0.0331927771432
817.3634726945389 -1.83436693269 0.0318803436646
817.5635127025405 -1.82804564645 0.0314742480249
817.7635527105421 -1.82171196633 0.0320086957797
817.9635927185437 -1.81517554832 0.0335034143699
818.1636327265453 -1.80824337013 0.0359658628994
818.3636727345469 -1.80072192736 0.0393938687411
818.5637127425485 -1.79241887286 0.0437785346957
818.7637527505501 -1.78314405686 0.0491073109461
818.9637927585517 -1.77270994011 0.0553671898418
819.1638327665534 -1.76093135391 0.0625480546596
819.3638727745549 -1.7476245657 0.0706462978579
819.5639127825565 -1.73260557693 0.0796689257855
819.7639527905582 -1.71568752337 0.0896385022986
819.9639927985597 -1.69667695795 0.100599486421
820.1640328065613 -1.67536865775 0.112626837642
820.3640728145629 -1.65153837093 0.125838302514
820.5641128225645 -1.62493254819 0.140412772026
820.7641528305661 -1.5952534774 0.156618852711
820.9641928385677 -1.562137083 0.174861267995
821.1642328465693 -1.52511857271 0.195759774311
821.3642728545709 -1.48357659803 0.220290709983
821.5643128625725 -1.43663801107 0.25005700224
821.7643528705742 -1.38300388355 0.287844752033
821.9643928785757 -1.32060463707 0.338885331964
822.1644328865773 -1.2458404169 0.41409512358
822.364472894579 -1.15165329482 0.539893968758
822.5645129025805 -1.02155323764 0.795823106751
822.7645529105821 -0.804553961234 1.52003442736
822.9645929185837 -0.243691778245 5.21450167218
823.1646329265853 1.72747209656 7.42488857273
823.3646729345869 2.05520426124 0.00935214996022
823.5647129425885 2.04920462028 -0.0397768483828
823.7647529505902 2.04085266518 -0.0437062313641
823.9647929585917 2.03168515633 -0.0480474129032
824.1648329665933 2.02159161067 -0.052959597824
824.364872974595 2.01046091352 -0.0584113573666
824.5649129825965 1.99818849406 -0.0643688814917
824.7649529905981 1.98467662096 -0.0707977311831
824.9649929985998 1.9698344379 -0.0776637178681
825.1650330066013 1.95357783798 -0.0849337437897
825.3650730146029 1.93582915422 -0.0925766246796
825.5651130226045 1.91651669623 -0.10056394597
825.7651530306061 1.89557410501 -0.108870996863
825.9651930386077 1.87293950198 -0.11747785189
826.1652330466093 1.84855438055 -0.126370699465
826.365273054611 1.82236229178 -0.135543504796
826.5653130626125 1.79430718397 -0.145000264549
826.7653530706141 1.7643305782 -0.154758173075
826.9653930786158 1.73236918504 -0.164851771419
827.1654330866173 1.6983504671 -0.175339431465
827.3654730946189 1.66218710231 -0.186312560991
827.5655131026206 1.62376903739 -0.197909949803
827.7655531106221 1.58295193299 -0.210340294586
827.9655931186237 1.53953980908 -0.223919102535
828.1656331266254 1.49325798506 -0.239131661411
828.365673134627 1.44370887568 -0.256746138767
828.5657131426285 1.3902963337 -0.278028646312
828.7657531506301 1.33208748668 -0.305183912883
828.9657931586318 1.26754011096 -0.342342237859
829.1658331666333 1.19390930593 -0.398040311965
829.3658731746349 1.10577674784 -0.492479309327
829.5659131826366 0.990687245752 -0.683730525768
829.7659531906381 0.812272130219 -1.19677234811
829.9659931986397 0.41077116798 -3.44439600926
830.1660332066414 -1.19117861597 -12.0535756429
830.3660732146429 -2.01854986929 -0.127643688291
830.5661132226445 -2.00881400307 0.0912550508415
830.7661532306462 -1.98967493102 0.0994282179285
830.9661932386477 -1.96906552198 0.106642303506
831.1662332466493 -1.94700230259 0.113960904651
831.3662732546509 -1.92346712806 0.121352821116
831.5663132626526 -1.89844898457 0.128781783478
831.7663532706541 -1.87194396368 0.13621307368
831.9663932786557 -1.84395491951 0.143613851195
832.1664332866574 -1.81449106427 0.150953473889
832.3664732946589 -1.78356748121 0.158203939166
832.5665133026605 -1.75120453313 0.165340443448
832.7665533106622 -1.7174271444 0.172342156622
832.9665933186637 -1.68226395437 0.179193364661
833.1666333266653 -1.64574616374 0.185884907174
833.366673334667 -1.60790586047 0.192416572506
833.5667133426685 -1.56877411487 0.198800244218
833.7667533506701 -1.52837789736 0.205064977177
833.9667933586717 -1.48673613663 0.211264618596
834.1668333666734 -1.44385353453 0.217489784344
834.3668733746749 -1.39971145065 0.223887547464
834.5669133826765 -1.35425360118 0.230694417077
834.7669533906782 -1.30736284218 0.238294663845
834.9669933986797 -1.25882208009 0.247327667117
835.1670334066813 -1.20824459302 0.258898835594
835.367073414683 -1.15494209898 0.275023709184
835.5671134226845 -1.09765520888 0.299651020734
835.7671534306861 -1.03394635207 0.341301609894
835.9671934386878 -0.958646026541 0.42097436781
836.1672334466894 -0.859107275372 0.601293376535
836.3672734546909 -0.696386351533 1.13248706309
836.5673134626925 -0.292840653195 3.60145614851
836.7673534706942 1.3067138157 10.5518127564
836.9673934786957 1.97662552291 0.066653111733
837.1674334866973 1.95901442214 -0.127062466353
837.367473494699 1.93290751358 -0.133082798862
837.5675135027005 1.90584870205 -0.137373465232
837.7675535107021 1.87797826921 -0.141193160372
837.9675935187038 1.84939514513 -0.144487901418
838.1676335267053 1.82021105898 -0.147190171538
838.3676735347069 1.79055148641 -0.149229668196
838.5677135427086 1.76055628109 -0.150533627268
838.7677535507102 1.73038002001 -0.151027324671
838.9677935587117 1.70019234938 -0.150635131022
839.1678335667134 1.67017799082 -0.149282214755
839.367873574715 1.64053635782 -0.146897194931
839.5679135827165 1.61148047744 -0.143416073866
839.7679535907181 1.58323499712 -0.138787718109
839.9679935987198 1.55603291137 -0.13298118159
840.1680336067213 1.53011062763 -0.125994981546
840.3680736147229 1.5057009964 -0.117868108429
840.5681136227246 1.48302402133 -0.108692055872
840.7681536307261 1.46227517824 -0.0986223420832
840.9681936387277 1.44361166166 -0.0878872664095
841.1682336467294 1.42713742165 -0.0767908782222
841.368273654731 1.41288841065 -0.0657072134812
841.5683136627325 1.40082000324 -0.0550635366809
841.7683536707342 1.39079900728 -0.0453131652094
841.9683936787358 1.38260178745 -0.0369009479602
842.1684336867373 1.37591954761 -0.0302279118734
842.3684736947389 1.37037012657 -0.0256227379504
842.5685137027406 1.36551424174 -0.0233266714934
842.7685537107421 1.36087310764 -0.0234950996434
842.9685937187437 1.35594410165 -0.0262150256927
843.1686337267454 1.35021162731 -0.0315348409251
843.368673734747 1.34315116948 -0.0395022820988
843.5687137427485 1.33422509454 -0.0502087994746
843.7687537507502 1.32286877702 -0.063842719185
843.9687937587518 1.30846451947 -0.0807603665888
844.1688337667533 1.2902978688 -0.1015962696
844.368873774755 1.26748460295 -0.12745660094
844.5689137827566 1.23884301813 -0.160296772745
844.7689537907581 1.2026537143 -0.203734199144
844.9689937987597 1.15616149234 -0.265005034472
845.1690338067614 1.0944057075 -0.360393126838
845.3690738147629 1.00697254662 -0.533504790133
845.5691138227645 0.866524171079 -0.936683998783
845.7691538307662 0.569781650036 -2.39005108133
845.9691938387678 -0.549717200736 -11.096457039
846.1692338467693 -2.00995513321 -0.781484456177
846.369273854771 -2.03221064597 0.0387310682079
846.5693138627726 -2.0241600635 0.0393172504968
846.7693538707741 -2.01658841934 0.0364627448062
846.9693938787758 -2.00953399487 0.0341687808352
847.1694338867774 -2.00287525909 0.0325149031499
847.3694738947789 -1.9964792214 0.0315491492335
847.5695139027805 -1.99020454567 0.0313069642652
847.7695539107822 -1.98390400917 0.0318116433705
847.9695939187837 -1.97742674898 0.0330751853174
848.1696339267853 -1.97062058051 0.0350993699309
848.369673934787 -1.96333393678 0.0378771417726
848.5697139427886 -1.95541734003 0.0413943208241
848.7697539507901 -1.9467248793 0.045630940206
848.9697939587918 -1.93711485368 0.0505630828095
849.1698339667934 -1.92645072395 0.0561643409456
849.3698739747949 -1.91460148642 0.0624073963806
849.5699139827966 -1.90144143734 0.0692655604331
849.7699539907982 -1.88685001927 0.0767142829121
849.9699939987997 -1.87071136056 0.0847327482456
850.1700340068014 -1.85291310906 0.0933056700617
850.370074014803 -1.83334519352 0.102425311589
850.5701140228045 -1.81189820582 0.112094019905
850.7701540308061 -1.78846099533 0.122327493368
850.9701940388078 -1.76291758006 0.133159196955
851.1702340468094 -1.73514300935 0.144646554613
851.3702740548109 -1.70499773166 0.156879922672
851.5703140628126 -1.67231975616 0.169996013646
851.7703540708142 -1.63691345861 0.184198652185
851.9703940788157 -1.59853310573 0.199792016805
852.1704340868174 -1.55685772955 0.217236072177
852.370474094819 -1.51145123927 0.237243470958
852.5705141028205 -1.46169574693 0.260958768427
852.7705541108222 -1.40667402645 0.290312868592
852.9705941188238 -1.34494612559 0.328785463579
853.1706341268253 -1.2740849313 0.383228864805
853.3706741348269 -1.18958907208 0.468880771285
853.5707141428286 -1.0818914464 0.626017566313
853.7707541508302 -0.925957722681 0.99274503495
853.9707941588317 -0.629104637179 2.29142632223
854.1708341668334 0.403017749913 10.3822952816
854.370874174835 2.00769176118 1.06616957863
854.5709141828365 2.03782732169 -0.0575980491933
854.7709541908382 2.02485732768 -0.0688512470199
854.9709941988398 2.01043846606 -0.0753554243926
855.1710342068413 1.99468622271 -0.0821913212093
855.371074214843 1.97753396077 -0.0893467464801
855.5711142228446 1.95892131742 -0.0967865212192
855.7711542308462 1.93879479387 -0.104477150696
855.9711942388477 1.91710736594 -0.112387537389
856.1712342468494 1.89381793604 -0.120489619487
856.371274254851 1.86889065516 -0.128759124238
856.5713142628525 1.84229407526 -0.137176494897
856.7713542708542 1.81400009349 -0.145728086489
856.9713942788558 1.78398261826 -0.154407756537
857.1714342868573 1.7522158612 -0.163219043911
857.371474294859 1.71867210662 -0.172178243647
857.5715143028606 1.68331874276 -0.181318796421
857.7715543108621 1.64611424588 -0.190697777331
857.9715943188638 1.6070025289 -0.200405688783
858.1716343268654 1.56590484849 -0.21058166856
858.371674334867 1.52270783934 -0.221437905224
858.5717143428685 1.47724520432 -0.233300314914
858.7717543508702 1.42926855472 -0.246679336725
858.9717943588718 1.37839877173 -0.262399986689
859.1718343668733 1.32404077381 -0.281855543198
859.371874374875 1.2652232164 -0.307542631802
859.5719143828766 1.20027181192 -0.344302541541
859.7719543908781 1.1260695844 -0.402576941996
859.9719943988798 1.03612947285 -0.508465274286
860.1720344068814 0.91448349484 -0.742815846864
860.372074414883 0.709657709976 -1.45562293266
860.5721144228846 0.158608976744 -5.1795677804
860.7721544308862 -1.70400701546 -6.74945746963
860.9721944388878 -2.00498636243 0.046985192362
861.1722344468894 -1.98585962303 0.109493854964
861.372274454891 -1.96321934497 0.116657183011
861.5723144628926 -1.93920163143 0.123462616368
861.7723544708941 -1.91382917977 0.13019614823
861.9723944788958 -1.88712040708 0.136815962255
862.1724344868974 -1.85910248938 0.143277739311
862.3724744948989 -1.82981147737 0.149536722635
862.5725145029006 -1.79929243789 0.15554743686
862.7725545109022 -1.76759970751 0.161263433853
862.9725945189037 -1.73479700485 0.166636835492
863.1726345269054 -1.70095778462 0.171617884298
863.372674534907 -1.66616574937 0.176154317016
863.5727145429086 -1.63051532743 0.180190512468
863.7727545509102 -1.59411248946 0.183666576206
863.9727945589118 -1.55707573293 0.186517004966
864.1728345669134 -1.51953734957 0.188669053329
864.3728745749149 -1.48164507603 0.190040577883
864.5729145829166 -1.4435642257 0.190537265568
864.7729545909182 -1.40548055288 0.190049007889
864.9729945989197 -1.36760374375 0.188445304837
865.1730346069214 -1.33017212179 0.185569367383
865.373074614923 -1.29345858876 0.18123102026
865.5731146229245 -1.25777809053 0.175198582109
865.7731546309262 -1.22349673071 0.167191123086
865.9731946389278 -1.19104215816 0.156874104305
866.1732346469294 -1.16091394947 0.143865511488
866.373274654931 -1.13369067039 0.127765639134
866.5733146629326 -1.11002678798 0.108233289066
866.7733546709342 -1.09062719195 0.0851393834284
866.9733946789357 -1.07618075654 0.0588253173979
867.1734346869374 -1.06723235198 0.0304504941571
867.373474694939 -1.06398559836 0.00230367269219
867.5735147029405 -1.0660691139 -0.022200447002
867.7735547109422 -1.07236210711 -0.0391484624721
867.9735947189438 -1.08101069625 -0.0453517770959
868.1736347269454 -1.08969796752 -0.0395051062934
868.373674734947 -1.09606122373 -0.0223784615624
868.5737147429486 -1.09802278476 0.00418848650904
868.7737547509502 -1.09385171023 0.0388225741519
868.9737947589518 -1.08192864895 0.0819870725667
869.1738347669534 -1.06024946194 0.137343649523
869.373874774955 -1.02555087375 0.214560207993
869.5739147829565 -0.971403585955 0.33813492102
869.7739547909582 -0.882631336772 0.581569072362
869.9739947989598 -0.71268311416 1.24812396368
870.1740348069613 -0.238528212873 4.41821634032
870.374074814963 1.56508654409 8.79749282454
870.5741148229646 2.01245920483 0.0259824458389
870.7741548309662 2.00392440254 -0.0565346168437
870.9741948389678 1.99300969133 -0.0523196252522
871.1742348469694 1.98299378212 -0.0478677562903
871.374274854971 1.97383531287 -0.0437659985531
871.5743148629726 1.96545365454 -0.0401172041689
871.7743548709742 1.95774892208 -0.0370123836914
871.9743948789758 1.95060411796 -0.0345313073042
872.1744348869775 1.94388754759 -0.032740941904
872.374474894979 1.93745547848 -0.0316945929161
872.5745149029806 1.93115489912 -0.0314317586244
872.7745549109821 1.92482624095 -0.031978630744
872.9745949189838 1.91830594399 -0.0333491349755
873.1746349269854 1.91142877093 -0.0355463860833
873.374674934987 1.90402979929 -0.0385644291898
873.5747149429886 1.89594604633 -0.0423901541098
873.7747549509902 1.88701770132 -0.0470052934357
873.9747949589918 1.87708895499 -0.0523884462486
874.1748349669934 1.86600842518 -0.0585171023307
874.374874974995 1.85362916878 -0.0653696884579
874.5749149829966 1.83980829639 -0.072927656808
874.7749549909983 1.82440613702 -0.0811777548006
874.9749949989998 1.80728493249 -0.0901145705604
875.1750350070014 1.78830697349 -0.0997435939436
875.375075015003 1.76733204756 -0.110085097662
875.5751150230046 1.74421399075 -0.121179315205
875.7751550310062 1.71879601474 -0.133093657158
875.9751950390078 1.69090429307 -0.145933155604
876.1752350470094 1.66033897598 -0.159856135558
876.375275055011 1.62686128396 -0.175098554907
876.5753150630126 1.59017436774 -0.192013324219
876.7753550710142 1.54989390516 -0.211136497387
876.9753950790158 1.50550091683 -0.233304434311
877.1754350870174 1.45626196838 -0.259873994586
877.375475095019 1.40108620162 -0.293166546188
877.5755151030206 1.33824785706 -0.337448259722
877.7755551110222 1.26479306537 -0.40135622344
877.9755951190238 1.17509638429 -0.504887427553
878.1756351270254 1.05665756099 -0.704250615144
878.375675135027 0.874137784643 -1.21253665567
878.5757151430286 0.47652058016 -3.35070284231
878.7757551510302 -1.11421866486 -12.8297572745
878.9757951590318 -2.04492470691 -0.180404225936
879.1758351670334 -2.04323360846 0.0515957448463
879.375875175035 -2.0322282871 0.0578934644545
879.5759151830366 -2.02007393873 0.0637002857262
879.7759551910382 -2.00671337959 0.0699492407054
879.9759951990399 -1.99206113262 0.0766086711329
880.1760352070414 -1.97603865354 0.0836430364295
880.376075215043 -1.95857440062 0.0910179709558
880.5761152230446 -1.93960353371 0.098700986499
880.7761552310462 -1.91906746375 0.106662170085
880.9761952390478 -1.89691326746 0.114874956175
881.1762352470494 -1.87309292664 0.12331701964
881.376275255051 -1.84756237398 0.131971376107
881.5763152630526 -1.82028026268 0.140827801215
881.7763552710542 -1.79120654211 0.149884664222
881.9763952790559 -1.76030037458 0.159151581669
882.1764352870574 -1.72751757642 0.168652902661
882.376475295059 -1.69280718338 0.178433056691
882.5765153030607 -1.6561067535 0.188564119734
882.7765553110622 -1.61733572214 0.199157553759
882.9765953190638 -1.57638584385 0.210382438418
883.1766353270655 -1.53310695944 0.222495020763
883.376675335067 -1.48728503751 0.235888454027
883.5767153430686 -1.43860689372 0.251180480803
883.7767553510702 -1.3866005466 0.269377119844
883.9767953590718 -1.33052900431 0.292198548426
884.1768353670734 -1.26918624003 0.322784760016
884.376875375075 -1.20046961161 0.367390118927
884.5769153830767 -1.12037345305 0.440041240571
884.7769553910782 -1.02021873089 0.577911996532
884.9769953990798 -0.877109269999 0.907315448878
885.1770354070815 -0.607416577064 2.06696553099
885.377075415083 0.302186476425 9.1216885375
885.5771154230846 1.96212061894 1.54770351274
885.7771554310863 2.00744204414 -0.0887713537897
885.9771954390878 1.98748391377 -0.105003466494
886.1772354470894 1.96576531218 -0.112115624629
886.377275455091 1.9426279271 -0.119215382356
886.5773154630926 1.91806952395 -0.126316554169
886.7773554710942 1.8920937681 -0.133379606103
886.9773954790958 1.86471221763 -0.140365351668
887.1774354870975 1.83594419959 -0.147235330123
887.377475495099 1.80581662516 -0.153951864059
887.5775155031006 1.77436387294 -0.160478070483
887.7775555111023 1.74162765979 -0.166777937862
887.9775955191038 1.70765681957 -0.17281634982
888.1776355271054 1.6725069932 -0.178559329828
888.3776755351071 1.63624067244 -0.183974024213
888.5777155431086 1.59892663942 -0.189029288522
888.7777555511102 1.560639758 -0.193695923963
888.9777955591118 1.52146045892 -0.197947553401
889.1778355671134 1.48147408493 -0.201761700247
889.377875575115 1.440769948 -0.205121531518
889.5779155831166 1.39943994352 -0.208018591387
889.7779555911183 1.35757647472 -0.21045713219
889.9779955991198 1.31526926915 -0.212461106157
890.1780356071214 1.27260039918 -0.214085751971
890.3780756151231 1.22963621121 -0.21543729656
890.5781156231246 1.18641394675 -0.216707834482
890.7781556311262 1.14291892763 -0.218238920447
890.9781956391279 1.09904369825 -0.220644261439
891.1782356471294 1.05451176568 -0.22505895177
891.378275655131 1.00872614167 -0.233683780608
891.5783156631326 0.960446014037 -0.251081677765
891.7783556711342 0.907026983262 -0.287641015131
891.9783956791358 0.842389766771 -0.370379321164
892.1784356871374 0.750488142089 -0.584992855111
892.3784756951391 0.577467062862 -1.30408226072
892.5785157031406 0.0492202847646 -5.09755356409
892.7785557111422 -1.67914482388 -5.98708066891
892.9785957191439 -1.95512328215 0.060718503332
893.1786357271454 -1.93212279223 0.128931028142
893.378675735147 -1.90615464161 0.130247683091
893.5787157431487 -1.88008436743 0.130273376703
893.7787557511502 -1.85408716028 0.129512942414
893.9787957591518 -1.82832360894 0.127931254676
894.1788357671535 -1.8029612645 0.125497579298
894.378875775155 -1.77817255181 0.122194436979
894.5789157831566 -1.75413176263 0.118021410507
894.7789557911582 -1.73101120636 0.112999436096
894.9789957991599 -1.708976508 0.107175112351
895.1790358071614 -1.68818106821 0.100624661433
895.379075815163 -1.66875981371 0.093456951274
895.5791158231647 -1.65082249434 0.0858148970673
895.7791558311662 -1.63444691945 0.0778745436021
895.9791958391678 -1.6196726579 0.0698412872246
