60.653551183727906 -1.06910733561 0.818986198694
60.68689563187729 -1.04132308819 0.847865011975
60.72024008002668 -1.01253948125 0.878963911667
60.753584528176056 -0.982678731641 0.912512545868
60.78692897632544 -0.951654944431 0.948768124191
60.82027342447483 -0.919373149781 0.988018756195
60.853617872624206 -0.885728196971 1.03058710048
60.88696232077359 -0.850603554609 1.07683420793
60.92030676892298 -0.813869952397 1.12716356113
60.953651217072355 -0.775383906818 1.18202498812
60.98699566522174 -0.734986104147 1.24191825368
61.02034011337113 -0.692499698845 1.30739607805
61.053684561520505 -0.64772850612 1.37906543921
61.08702900966989 -0.600455209256 1.4575866494
61.12037345781928 -0.550439641135 1.54366858629
61.153717905968655 -0.497417331588 1.63805781395
61.18706235411804 -0.441098539033 1.74151918577
61.22040680226742 -0.381168143574 1.85480342798
61.253751250416805 -0.3172868947 1.97859681884
61.28709569856619 -0.249094740082 2.11344595917
61.32044014671557 -0.176217179026 2.25964954553
61.353784594864955 -0.0982759075676 2.4171078227
61.38712904301434 -0.0149053129993 2.58512095797
61.42047349116372 0.0742233798501 2.76213102006
61.453817939313105 0.169368400035 2.94541048131
61.48716238746249 0.270672788018 3.13071862495
61.52050683561187 0.378108285693 3.31197246306
61.553851283761254 0.491409696492 3.4810203897
61.58719573191064 0.610005156001 3.62764898109
61.62054018006002 0.732952749813 3.7399845716
61.653884628209404 0.858899236167 3.80543713802
61.68722907635878 0.986080223206 3.81223809266
61.72057352450817 1.11237987766 3.75142745739
61.753917972657554 1.23545915945 3.61889129873
61.78726242080693 1.35294467427 3.41685209145
61.82060686895632 1.46264970889 3.15422829553
61.853951317105704 1.56278387142 2.84558359638
61.88729576525508 1.65210647267 2.50888175477
61.92064021340447 1.72999379089 2.16269745739
61.953984661553854 1.79641536051 1.82367251184
61.98732910970323 1.85183818516 1.5048036307
62.02067355785262 1.89709102273 1.21476164654
62.054018006002 1.93322147413 0.958090819681
62.08736245415138 1.96136980893 0.735956939305
62.12070690230077 1.98267208017 0.54710303494
62.15405135045015 1.99819496284 0.388765686551
62.18739579859953 2.00889852294 0.257420823137
62.22074024674892 2.01562038008 0.149320669946
62.254084694898296 2.01907448639 0.0608390632212
62.28742914304768 2.01985878262 -0.0113341323744
62.32077359119707 2.01846743341 -0.0701050411459
62.354118039346446 2.01530477452 -0.117956425694
62.38746248749583 2.01069916602 -0.156968199197
62.42080693564522 2.00491578068 -0.188858106752
62.454151383794596 1.99816788257 -0.215030133978
62.48749583194398 1.99062647127 -0.236623220616
62.52084028009337 1.98242835418 -0.254556372133
62.554184728242745 1.97368280137 -0.269568412539
62.58752917639213 1.96447697185 -0.282251922584
62.62087362454152 1.95488030255 -0.293081567081
62.654218072690895 1.94494803883 -0.302437393467
62.68756252084028 1.93472406235 -0.310623780297
62.72090696898967 1.92424314998 -0.317884728166
62.754251417139045 1.91353277515 -0.324416131578
62.78759586528843 1.90261454194 -0.330375588436
62.82094031343781 1.89150532688 -0.335890222428
62.854284761587195 1.88021818721 -0.341062910455
62.88762920973658 1.86876308374 -0.345977236806
62.92097365788596 1.85714745585 -0.350701433765
62.954318106035345 1.84537667912 -0.355291517397
62.98766255418473 1.83345442977 -0.359793788189
63.02100700233411 1.8213829737 -0.364246820282
63.054351450483495 1.80916339655 -0.368683054176
63.08769589863288 1.79679578661 -0.373130075511
63.12104034678226 1.78427937875 -0.377611638575
63.154384794931644 1.77161266791 -0.38214849289
63.18772924308103 1.75879349816 -0.386759055654
63.22107369123041 1.74581912953 -0.391459945564
63.254418139379794 1.73268629241 -0.396266445747
63.28776258752918 1.71939122463 -0.40119286439
63.32110703567856 1.70592969862 -0.406252843376
63.354451483827944 1.69229703928 -0.411459620293
63.38779593197732 1.6784881339 -0.41682625364
63.42114038012671 1.66449743452 -0.422365816356
63.454484828276094 1.65031895448 -0.428091569955
63.48782927642547 1.63594625969 -0.434017124939
63.52117372457486 1.62137245436 -0.440156588081
63.554518172724244 1.60659016167 -0.446524699087
63.58786262087362 1.59159150128 -0.453136978741
63.62120706902301 1.5763680603 -0.460009860731
63.65455151717239 1.56091086067 -0.467160834119
63.68789596532177 1.54521032143 -0.474608594012
63.72124041347116 1.52925621605 -0.482373193084
63.75458486162054 1.51303762436 -0.490476214098
63.78792930976992 1.4965428786 -0.49894094706
63.82127375791931 1.47975950327 -0.507792587592
63.85461820606869 1.46267414768 -0.517058456233
63.88796265421807 1.4452725117 -0.526768235721
63.92130710236746 1.42753926155 -0.536954242636
63.954651550516836 1.40945794036 -0.547651709994
63.98799599866622 1.39101085956 -0.558899146656
64.0213404468156 1.37217899094 -0.570738679264
64.05468489496499 1.3529418309 -0.583216503446
64.08802934311437 1.33327726649 -0.596383319423
64.12137379126375 1.31316140564 -0.610294906064
64.15471823941314 1.29256841027 -0.625012675379
64.18806268756252 1.27147028367 -0.640604404903
64.2214071357119 1.24983666102 -0.65714494996
64.25475158386129 1.22763454204 -0.674717179497
64.28809603201067 1.20482802709 -0.693412892917
64.32144048016005 1.18137798352 -0.71333400759
64.35478492830944 1.15724169329 -0.734593811841
64.38812937645882 1.13237245386 -0.757318387808
64.4214738246082 1.10671912486 -0.78164824848
64.45481827275759 1.08022561248 -0.80774020722
64.48816272090697 1.05283029201 -0.835769454119
64.52150716905635 1.02446536381 -0.865931881858
64.55485161720574 0.995056108019 -0.898446750006
64.58819606535512 0.964520070482 -0.933559570677
64.6215405135045 0.932766124773 -0.971545368421
64.65488496165389 0.899693432781 -1.01271217642
64.68822940980327 0.865190287651 -1.0574048381
64.72157385795265 0.829132808302 -1.10600893
64.75491830610203 0.7913835308 -1.15895485062
64.78826275425142 0.751789828713 -1.21672147004
64.8216072024008 0.710182259514 -1.27983951784
64.85495165055018 0.666372786798 -1.34889368692
64.88829609869957 0.620152970343 -1.42452275643
64.92164054684895 0.571292207745 -1.50741659255
64.95498499499833 0.519536142042 -1.59830810798
64.98832944314772 0.464605465107 -1.69795772183
65.0216738912971 0.406195400426 -1.80712688521
65.05501833944648 0.343976322564 -1.92653583698
65.08836278759587 0.277596138433 -2.0567994182
65.12170723574525 0.206685257389 -2.19833356414
65.15505168389463 0.130865311393 -2.3512231697
65.18839613204402 0.0497630433756 -2.51504235402
65.2217405801934 -0.03696891484 -2.68861981849
65.25508502834278 -0.12962247553 -2.8697480521
65.28842947649217 -0.228394040349 -3.05484878003
65.32177392464155 -0.333333051313 -3.23862995347
65.35511837279093 -0.44427982711 -3.41380390724
65.38846282094032 -0.560796551956 -3.57098014581
65.4218072690897 -0.682099680035 -3.69888498902
65.45515171723908 -0.807007387259 -3.78506919875
65.48849616538847 -0.933920345601 -3.81720639024
65.52184061353785 -1.06085521806 -3.78492973693
65.55518506168723 -1.18554465749 -3.68191248282
65.58852950983662 -1.30560358063 -3.50766070665
65.621873957986 -1.41874165943 -3.26839378522
65.65521840613538 -1.52298336773 -2.97657566865
65.68856285428477 -1.61684922446 -2.64910071391
65.72190730243415 -1.69946047353 -2.30463159298
65.75525175058353 -1.77055156965 -1.96086589608
65.7885961987329 -1.83040050514 -1.632435459
65.8219406468823 -1.87970527217 -1.32980400596
65.85528509503168 -1.91944037816 -1.05913996695
65.88862954318105 -1.95072162979 -0.822883549186
65.92197399133045 -1.9746964582 -0.620653760625
65.95531843947983 -1.99246593915 -0.450203169631
65.9886628876292 -2.00503681665 -0.30824268973
66.0220073357786 -2.01329774284 -0.191064383785
66.05535178392797 -2.01801283466 -0.0949611665017
66.08869623207735 -2.01982629266 -0.0164776215706
66.12204068022675 -2.01927318835 0.0474635247206
66.15538512837612 -2.01679297057 0.0995178165172
66.1887295765255 -2.0127435262 0.141926210934
66.2220740246749 -2.00741447682 0.176549297129
66.25541847282427 -2.00103910741 0.204913694313
66.28876292097365 -1.99380468173 0.228261283317
66.32210736912305 -1.98586114335 0.247596101397
66.35545181727242 -1.97732832977 0.263726402856
66.3887962654218 -1.96830187925 0.277300989755
66.4221407135712 -1.95885802203 0.288839777785
66.45548516172057 -1.94905744284 0.298759081788
66.48882960986995 -1.93894837916 0.307392259173
66.52217405801935 -1.9285690989 0.315006421028
66.55551850616872 -1.9179498772 0.321815868883
66.5888629543181 -1.90711457108 0.327992851429
66.6222074024675 -1.89608187324 0.333676149727
66.65555185061687 -1.8848663097 0.338977915897
66.68889629876625 -1.87347903349 0.343989114438
66.72224074691565 -1.86192845626 0.34878385059
66.75558519506502 -1.85022075079 0.353422813425
66.7889296432144 -1.83836025112 0.357956019663
66.8222740913638 -1.82634977043 0.362424997612
66.85561853951317 -1.81419085362 0.366864531307
66.88896298766255 -1.80188397847 0.371304059996
66.92230743581193 -1.7894287144 0.375768798516
66.95565188396132 -1.77682384767 0.380280639097
66.9889963321107 -1.7640674798 0.38485888238
67.02234078026008 -1.75115710325 0.38952082631
67.05568522840947 -1.73808966013 0.394282252684
67.08902967655885 -1.72486158616 0.399157827594
67.12237412470823 -1.71146884201 0.404161432709
67.15571857285762 -1.69790693458 0.409306443317
67.189063021007 -1.68417092976 0.414605965653
67.22240746915638 -1.67025545807 0.42007304417
67.25575191730577 -1.65615471353 0.425720843461
67.28909636545515 -1.64186244691 0.431562812609
67.32244081360453 -1.62737195377 0.437612838191
67.35578526175392 -1.61267605694 0.44388538194
67.3891297099033 -1.59776708578 0.450395629736
67.42247415805268 -1.58263684934 0.457159621987
67.45581860620207 -1.56727660561 0.464194399436
67.48916305435145 -1.55167702563 0.471518143467
67.52250750250083 -1.53582815306 0.479150330694
67.55585195065022 -1.51971935818 0.487111896298
67.5891963987996 -1.50333928681 0.495425406156
67.62254084694898 -1.48667580212 0.504115251026
67.65588529509837 -1.46971592093 0.513207851522
67.68922974324775 -1.45244574196 0.522731891344
67.72257419139713 -1.43485036548 0.532718574733
67.75591863954652 -1.41691380735 0.543201898827
67.7892630876959 -1.39861889674 0.554218988386
67.82260753584528 -1.37994716965 0.565810437877
67.85595198399467 -1.36087874352 0.578020721734
67.88929643214405 -1.34139218354 0.590898632354
67.92264088029343 -1.32146434758 0.604497797533
67.95598532844281 -1.30107021791 0.618877243727
67.9893297765922 -1.28018270902 0.634102048515
68.02267422474158 -1.25877245469 0.650244070288
68.05601867289096 -1.23680756886 0.667382774121
68.08936312104035 -1.2142533743 0.685606180369
68.12270756918973 -1.19107210809 0.705011899496
68.1560520173391 -1.16722256585 0.725708403031
68.1893964654885 -1.14265972941 0.747816345783
68.22274091363788 -1.11733433922 0.771470101194
68.25608536178726 -1.09119239467 0.79681957475
68.28942980993665 -1.06417461591 0.824032144372
68.32277425808603 -1.03621581675 0.853294920228
68.3561187062354 -1.00724420833 0.884817245921
68.3894631543848 -0.977180616581 0.918833491958
68.42280760253418 -0.945937585036 0.955606182088
68.45615205068356 -0.913418395931 0.995429367197
68.48949649883295 -0.879515942847 1.03863233456
68.52284094698233 -0.844111502016 1.08558346528
68.5561853951317 -0.8070733594 1.13669432183
68.5895298432811 -0.768255301044 1.19242346013
68.62287429143048 -0.727494986347 1.25327998933
68.65621873957986 -0.684612221645 1.31982636328
68.68956318772925 -0.639407147215 1.39267932969
68.72290763587863 -0.591658454762 1.47250842476
68.756252084028 -0.541121697102 1.56003032639
68.7895965321774 -0.487527904727 1.65599665853
68.82294098032678 -0.430582744063 1.76117253479
68.85628542847616 -0.369966605318 1.8763014547
68.88962987662555 -0.305336175993 2.00205089926
68.92297432477493 -0.236328224443 2.13893194847
68.9563187729243 -0.162566631307 2.28718403985
68.9896632210737 -0.0836739645553 2.44661582778
69.02300766922308 0.000710787672638 2.61639365459
69.05635211737246 0.090906497526 2.7947733595
69.08969656552183 0.187154275722 2.97878066079
69.12304101367123 0.289570778368 3.16386581389
69.1563854618206 0.398090144061 3.34358524324
69.18972990996998 0.512397084972 3.50940630645
69.22307435811938 0.631857373831 3.65077288009
69.25641880626875 0.755457135839 3.75559520574
69.28976325441813 0.881767561413 3.81130127932
69.32310770256753 1.00895461391 3.80647334944
69.3564521507169 1.13485081676 3.73288099065
69.38979659886628 1.25709557739 3.58746738112
69.42314104701568 1.37333250367 3.37367408083
69.45648549516505 1.4814318587 3.10155423513
69.48982994331443 1.57969315034 2.78647575389
69.52317439146383 1.66698455765 2.44672126183
69.5565188396132 1.74279339418 2.10068674839
69.58986328776258 1.80718746693 1.76445438636
69.62320773591198 1.86070955183 1.45026301456
69.65655218406135 1.9042381297 1.16600489037
69.68989663221073 1.938846051 0.915550518291
69.72324108036013 1.96567904334 0.699557413812
69.7565855285095 1.98586459153 0.516433535875
69.78992997665888 2.0004522071 0.363229414826
69.82327442480828 2.01038056584 0.236347055916
69.85661887295765 2.01646478245 0.132040070588
69.88996332110703 2.01939717112 0.0467285184276
69.92330776925643 2.01975600348 -0.0228290598558
69.9566522174058 2.01801822104 -0.079462476875
69.98999666555518 2.01457347811 -0.125579646906
70.02334111370457 2.00973785243 -0.163191907376
70.05668556185395 2.00376638386 -0.193956847291
70.09003001000333 1.99686406094 -0.219227195217
70.12337445815271 1.98919517372 -0.240099099507
70.1567189063021 1.98089111768 -0.25745635006
70.19006335445148 1.97205681336 -0.272009101629
70.22340780260086 1.96277593158 -0.284326763757
70.25675225075025 1.95311511545 -0.294865378787
70.29009669889963 1.94312737338 -0.303990084239
70.32344114704901 1.93285479535 -0.311993353089
70.3567855951984 1.92233072187 -0.319109695625
70.39013004334778 1.91158147292 -0.325527449411
70.42347449149716 1.9006277245 -0.331398198297
70.45681893964655 1.88948560426 -0.336844280867
70.49016338779593 1.87816756325 -0.341964766664
70.52350783594531 1.86668306952 -0.346840210367
70.5568522840947 1.85503916006 -0.351536433491
70.59019673224408 1.84324087991 -0.356107534295
70.62354118039346 1.83129163189 -0.360598287799
70.65688562854285 1.81919345389 -0.365046056241
70.69023007669223 1.80694723972 -0.369482319734
70.72357452484161 1.79455291432 -0.373933904721
70.756918972991 1.78200957172 -0.378423968413
70.79026342114038 1.76931558372 -0.382972794597
70.82360786928976 1.75646868485 -0.387598440717
70.85695231743915 1.74346603616 -0.392317253168
70.89029676558853 1.73030427687 -0.397144314186
70.92364121373791 1.71697955937 -0.402093791352
70.9569856618873 1.70348757452 -0.407179236004
70.99033011003668 1.68982356775 -0.412413837062
71.02367455818606 1.67598234804 -0.417810642157
71.05701900633545 1.66195828886 -0.423382746006
71.09036345448483 1.64774532381 -0.429143461642
71.12370790263421 1.63333693681 -0.435106478191
71.1570523507836 1.61872614698 -0.44128600584
71.19039679893298 1.60390548873 -0.447696915401
71.22374124708236 1.588866988 -0.454354880775
71.25708569523174 1.57360213272 -0.461276516181
71.29043014338113 1.55810183918 -0.468479515779
71.32377459153051 1.54235641347 -0.475982807893
71.35711903967989 1.52635550784 -0.483806708043
71.39046348782928 1.51008807173 -0.491973092128
71.42380793597866 1.49354229645 -0.500505578957
71.45715238412804 1.4767055542 -0.509429729242
71.49049683227743 1.45956432901 -0.518773270957
71.52384128042681 1.44210414095 -0.52856634078
71.55718572857619 1.42430946114 -0.538841757535
71.59053017672558 1.40616361901 -0.54963531759
71.62387462487496 1.38764869327 -0.560986153998
71.65721907302434 1.36874540035 -0.572937091849
71.69056352117373 1.34943295723 -0.585535103976
71.72390796932311 1.32968894369 -0.598831760584
71.75725241747249 1.30948912995 -0.612883812678
71.79059686562188 1.28880730593 -0.627753760534
71.82394131377126 1.26761506415 -0.643510603091
71.85728576192064 1.24588158658 -0.660230563292
71.89063021007003 1.22357337013 -0.677998051439
71.92397465821941 1.20065396031 -0.696906590745
71.95731910636879 1.17708360466 -0.717060054891
71.99066355451818 1.1528188987 -0.738573924771
72.02400800266756 1.12781237693 -0.761576749786
72.05735245081694 1.102012045 -0.786211840932
72.09069689896633 1.07536085971 -0.81263915332
72.1240413471157 1.0477961329 -0.841037429829
72.15738579526509 1.01924887661 -0.871606564548
72.19073024341448 0.98964304227 -0.904570320595
72.22407469156386 0.958894683949 -0.940179279729
72.25741913971324 0.926911009648 -0.978714139559
72.29076358786261 0.893589310607 -1.02048927772
72.324108036012 0.858815789355 -1.06585657636
72.35745248416139 0.822464226543 -1.11520939126
72.39079693231076 0.784394547715 -1.16898657866
72.42414138046016 0.74445122341 -1.227676123
72.45748582860953 0.70246159692 -1.2918183737
72.49083027675891 0.658234090112 -1.36200781505
72.5241747249083 0.611556400119 -1.43889276002
72.55751917305768 0.562193754908 -1.52317162469
72.59086362120706 0.50988737903 -1.61558365658
72.62420806935646 0.454353389091 -1.71689182211
72.65755251750583 0.395282446729 -1.82785381486
72.69089696565521 0.332340642682 -1.9491763657
72.7242414138046 0.265172274347 -2.08144639832
72.75758586195398 0.193405396424 -2.22503126526
72.79093031010336 0.11666135887 -2.37993867882
72.82427475825276 0.034569804941 -2.54562749599
72.85761920640213 -0.053209116635 -2.72076285612
72.89096365455151 -0.146953396285 -2.90291592366
72.9243081027009 -0.246837110815 -3.08822458087
72.95765255085028 -0.352876902556 -3.27105489702
72.99099699899966 -0.464868198102 -3.44374114924
73.02434144714906 -0.582315688717 -3.59652535231
73.05768589529843 -0.704367281223 -3.71785348824
73.09103034344781 -0.829766103983 -3.79518506822
73.1243747915972 -0.956839399515 -3.81639846255
73.15771923974658 -1.08354327344 -3.77170094032
73.19106368789596 -1.2075751713 -3.65570226252
73.22440813604535 -1.32655057264 -3.46908780699
73.25775258419473 -1.43822010889 -3.21927819816
73.29109703234411 -1.54068602366 -2.91970281793
73.3244414804935 -1.63257190876 -2.58778385145
73.35778592864288 -1.71311116413 -2.24220142855
73.39113037679226 -1.78214327164 -1.9002296328
73.42447482494164 -1.84003199646 -1.57580047499
73.45781927309103 -1.88753579106 -1.27858882842
73.49116372124041 -1.92566400625 -1.01403544379
73.52450816938979 -1.95554534648 -0.784000897044
73.55785261753918 -1.97832372478 -0.587699726933
73.59119706568856 -1.9950859793 -0.422641467553
73.62454151383794 -2.00681874921 -0.285421802336
73.65788596198733 -2.01438833949 -0.172307431274
73.69123041013671 -2.01853669715 -0.0796222771706
73.72457485828609 -2.01988745885 -0.00397258918275
73.75791930643548 -2.01895743948 0.0576443248391
73.79126375458486 -2.01617037428 0.107807799062
73.82460820273424 -2.01187090852 0.148687244092
73.85795265088363 -2.00633768426 0.182079511397
73.89129709903301 -1.9997949855 0.209456329695
73.92464154718239 -1.99242275845 0.232013405721
73.95798599533178 -1.9843650333 0.250716578713
73.99133044348116 -1.97573688874 0.266342877606
74.02467489163054 -1.96663014376 0.279515799605
74.05801933977993 -1.95711796831 0.290734882384
74.09136378792931 -1.94725859676 0.300400101339
74.12470823607869 -1.93709830443 0.30883175453
74.15805268422808 -1.92667378683 0.316286536495
74.19139713237746 -1.91601405741 0.322970451283
74.22474158052684 -1.90514195888 0.329049142991
74.25808602867623 -1.89407536655 0.334656137429
74.29143047682561 -1.88282814562 0.33989940538
74.32477492497499 -1.871410913 0.344866584312
74.35811937312438 -1.85983164338 0.349629131973
74.39146382127376 -1.84809615146 0.35424563065
74.42480826942314 -1.83620847614 0.358764421891
74.45815271757252 -1.82417118517 0.36322570185
74.49149716572191 -1.81198561775 0.367663197389
74.52484161387129 -1.79965207749 0.372105511573
74.55818606202067 -1.78716998437 0.376577199873
74.59153051017006 -1.77453799478 0.381099638136
74.62487495831944 -1.76175409566 0.385691727269
74.65821940646882 -1.74881567623 0.390370457101
74.69156385461821 -1.73571958477 0.395151382689
74.72490830276759 -1.72246216949 0.400049006418
74.75825275091697 -1.7090393079 0.405077098447
74.79159719906636 -1.69544642679 0.410248969327
74.82494164721574 -1.68167851349 0.415577700095
74.85828609536512 -1.6677301202 0.42107634408
74.89163054351451 -1.6535953617 0.426758104867
74.92497499166389 -1.63926790785 0.432636499512
74.95831943981327 -1.62474097056 0.438725508649
74.99166388796266 -1.61000728536 0.445039712565
75.02500833611204 -1.59505909012 0.451594442001
75.05835278426142 -1.57988809704 0.4584059069
75.09169723241081 -1.5644854612 0.465491341981
75.12504168056019 -1.54884174379 0.472869151208
75.15838612870957 -1.53294687078 0.480559060544
75.19173057685896 -1.51679008594 0.488582286272
75.22507502500834 -1.5003598986 0.496961708015
75.25841947315772 -1.48364402449 0.505722065874
75.29176392130711 -1.46662932051 0.514890170926
75.32510836945649 -1.44930171194 0.524495139993
75.35845281760587 -1.43164611013 0.534568660539
75.39179726575526 -1.41364632555 0.545145264951
75.42514171390464 -1.39528496208 0.556262679379
75.45848616205402 -1.37654331069 0.567962161899
75.49183061020341 -1.35740121868 0.580288934467
75.52517505835279 -1.33783695686 0.593292615689
75.55851950650217 -1.31782705699 0.607027767238
75.59186395465154 -1.29734614535 0.621554448531
75.62520840280094 -1.2763667404 0.636938908839
75.65855285095031 -1.25485904266 0.653254304095
75.6918972990997 -1.23279068202 0.670581575951
75.72524174724909 -1.21012645091 0.689010381286
75.75858619539846 -1.18682799197 0.708640196666
75.79193064354784 -1.16285344411 0.729581580369
75.82527509169724 -1.13815705798 0.751957539952
75.85861953984661 -1.11268875908 0.775905104838
75.891963987996 -1.08639363829 0.801577175684
75.92530843614539 -1.05921139895 0.829144514177
75.95865288429476 -1.03107572212 0.858798033889
75.99199733244414 -1.0019135474 0.890751376802
76.02534178059354 -0.971644279926 0.925243739022
76.05868622874291 -0.940178871149 0.962543066103
76.09203067689229 -0.907418817262 1.002949472
76.12537512504169 -0.873255017557 1.04679899693
76.15871957319106 -0.837566511272 1.09446748713
76.19206402134044 -0.800219091252 1.14637470628
76.22540846948984 -0.761063760473 1.20298805666
76.25875291763921 -0.719935095249 1.26482609114
76.29209736578859 -0.676649494828 1.33246101782
76.32544181393799 -0.631003367092 1.40651930876
76.35878626208736 -0.582771356124 1.48767955793
76.39213071023674 -0.531704689143 1.57666585672
76.42547515838613 -0.477529869882 1.67423418785
76.45881960653551 -0.419947973431 1.781148816
76.49216405468489 -0.35863494931 1.89814426486
76.52550850283428 -0.293243541963 2.02586664646
76.55885295098366 -0.223407567833 2.16478777661
76.59219739913304 -0.148749659174 2.31508270871
76.62554184728243 -0.0688938233584 2.47646168344
76.65888629543181 0.0165155203354 2.64794849144
76.69223074358119 0.107786186518 2.82760230931
76.72557519173057 0.205140658402 3.01219078312
76.75891963987996 0.308667317096 3.19684455443
76.79226408802934 0.418260512111 3.37475276806
76.82560853617872 0.533552581829 3.53700344367
76.85895298432811 0.653844923476 3.67271323903
76.89229743247749 0.778050503292 3.76961028022
76.92564188062687 0.904665210258 3.81519412721
76.95898632877626 1.03178767235 3.79846500511
76.99233077692564 1.15720334893 3.71198813971
77.02567522507502 1.27853658055 3.55380831713
77.05901967322441 1.39345531123 3.32859041521
77.09236412137379 1.49989346989 3.04747940437
77.12570856952317 1.59624505781 2.72656759738
77.15905301767256 1.6814887555 2.38436349858
77.19239746582194 1.75522159753 2.03900431394
77.22574191397132 1.81760615125 1.70596263717
77.25908636212071 1.86925635824 1.39670372633
77.29243081027009 1.91109578704 1.1183527377
77.32577525841947 1.94421856913 0.874133543787
77.35911970656886 1.96977293434 0.664227217763
77.39246415471824 1.98887587562 0.486735865713
77.42580860286762 2.00255869358 0.338547000963
77.45915305101701 2.01173827871 0.216004854411
77.49249749916639 2.01720728011 0.115374515962
77.52584194731577 2.01963666882 0.0331277261473
77.55918639546516 2.01958546575 -0.0339060131511
77.59253084361454 2.01751384896 -0.0884799441626
77.62587529176392 2.01379723859 -0.132928006383
77.65921973991331 2.00873983717 -0.169194374444
77.69256418806269 2.00258690811 -0.198878083936
77.72590863621207 1.99553546746 -0.223282181506
77.75925308436145 1.98774334835 -0.243461460326
77.79259753251084 1.97933674203 -0.260265752533
77.82594198066022 1.97041638843 -0.274377608319
77.8592864288096 1.96106260659 -0.286344152022
77.89263087695899 1.95133935549 -0.296603530381
77.92597532510837 1.94129749428 -0.305506560735
77.95931977325775 1.93097739134 -0.313334285415
77.99266422140714 1.92041100664 -0.320312105378
78.02600866955652 1.90962355121 -0.326621105483
78.0593531177059 1.89863480829 -0.332407098001
78.09269756585529 1.88746018482 -0.337787829309
78.12604201400467 1.87611154804 -0.342858715139
78.15938646215405 1.8645978911 -0.347697402774
78.19273091030344 1.85292586274 -0.352367400021
78.22607535845282 1.8411001888 -0.356920964983
78.2594198066022 1.82912400764 -0.361401408882
78.29276425475159 1.81699913625 -0.365844931327
78.32610870290097 1.80472628226 -0.370282091747
78.35945315105035 1.79230521174 -0.374738989221
78.39279759919974 1.77973488138 -0.37923820958
78.42614204734912 1.76701354259 -0.383799591896
78.4594864954985 1.75413882235 -0.388440849842
78.49283094364789 1.74110778457 -0.393178073274
78.52617539179727 1.72791697829 -0.3980261539
78.55951983994665 1.71456247132 -0.40299912836
78.59286428809604 1.70103987337 -0.408110465511
78.62620873624542 1.68734435087 -0.413373313487
78.6595531843948 1.67347063439 -0.418800714551
78.69289763254419 1.65941301873 -0.424405790825
78.72624208069357 1.64516535739 -0.430201911876
78.75958652884295 1.63072105188 -0.436202850565
78.79293097699234 1.61607303553 -0.442422924611
78.82627542514172 1.60121375322 -0.448877140539
78.8596198732911 1.58613513621 -0.455581330053
78.89296432144047 1.57082857218 -0.462552292124
78.92630876958987 1.55528487049 -0.469807931424
78.95965321773924 1.5394942229 -0.477367414065
78.99299766588862 1.52344615882 -0.485251324187
79.02634211403802 1.50712949553 -0.493481836733
79.0596865621874 1.49053228144 -0.502082905625
79.09303101033677 1.47364173418 -0.511080464239
79.12637545848617 1.45644417008 -0.520502655427
79.15971990663554 1.43892492661 -0.530380079171
79.19306435478492 1.42106827693 -0.540746065224
79.22640880293432 1.40285733293 -0.551636986377
79.2597532510837 1.38427393742 -0.563092609586
79.29309769923307 1.36529854652 -0.575156475149
79.32644214738247 1.34591009387 -0.587876345439
79.35978659553184 1.32608584582 -0.601304681995
79.39313104368122 1.30580122998 -0.615499223745
79.42647549183062 1.28502965656 -0.630523586232
79.45981993998 1.26374230111 -0.64644801045
79.49316438812937 1.24190788276 -0.66335012111
79.52650883627877 1.21949238773 -0.681315896945
79.55985328442814 1.19645879481 -0.700440627557
79.59319773257752 1.17276672076 -0.720830181762
79.62654218072691 1.14837206101 -0.742602281711
79.6598866288763 1.12322657221 -0.765887998172
79.69323107702567 1.0972773893 -0.790833500549
79.72657552517506 1.07046649991 -0.817601956859
79.75991997332444 1.04273013202 -0.846375736809
79.79326442147382 1.01399808345 -0.877358827735
79.82660886962321 0.984192950845 -0.910779588834
79.8599533177726 0.953229265739 -0.946893778962
79.89329776592197 0.921012535249 -0.985987885141
79.92664221407135 0.887438142968 -1.02838275452
79.95998666222074 0.852390156042 -1.07443743327
79.99333111037012 0.815739971765 -1.12455319201
80.0266755585195 0.777344852514 -1.17917746421
80.06002000666889 0.737046312129 -1.23880744845
80.09336445481827 0.694668420868 -1.30399317791
80.12670890296765 0.650016000182 -1.3753389249
80.16005335111704 0.602872827649 -1.45350241991
80.19339779926642 0.552999911757 -1.53919032233
80.2267422474158 0.500134021258 -1.63314768641
80.26008669556519 0.443986684728 -1.73613909933
80.29343114371457 0.384244030754 -1.84891700629
80.32677559186395 0.320567952274 -1.97217244411
80.36012004001334 0.252599313064 -2.10646121547
80.39346448816272 0.17996412144 -2.25209754224
80.4268089363121 0.102283926925 -2.40900584367
80.46015338446149 0.0191919853466 -2.57652180047
80.49349783261087 -0.0696430245076 -2.75313720164
80.52684228076025 -0.164483808595 -2.93619078435
80.56018672890964 -0.265480380618 -3.12152540158
80.59353117705902 -0.372614504244 -3.30315649309
80.6268756252084 -0.48563443517 -3.47303789315
80.66022007335779 -0.603985192702 -3.62105331988
80.69356452150717 -0.726744530222 -3.73539440741
80.72690896965655 -0.852580114455 -3.80347516725
80.76025341780594 -0.979747173806 -3.81344159401
80.79359786595532 -1.10614491414 -3.75614381297
80.8269423141047 -1.22944136571 -3.62718407822
80.86028676225409 -1.3472597211 -3.42844949456
80.89363121040347 -1.4573987191 -3.16853816399
