60.753584528176056 3.71324545408 -1.06590375912
60.78692897632544 3.67565378173 -1.18862901463
60.82027342447483 3.63399222427 -1.30999346774
60.853617872624206 3.58830834391 -1.42986632842
60.88696232077359 3.53865403062 -1.54811871348
60.92030676892298 3.48508543901 -1.66462374939
60.953651217072355 3.42766292045 -1.77925666935
60.98699566522174 3.36645094838 -1.89189490263
61.02034011337113 3.30151804813 -2.00241817188
61.053684561520505 3.23293671418 -2.11070856988
61.08702900966989 3.16078332914 -2.216650642
61.12037345781928 3.08513808833 -2.32013148528
61.153717905968655 3.00608490678 -2.42104081062
61.18706235411804 2.92371133011 -2.51927101834
61.22040680226742 2.83810844853 -2.61471729374
61.253751250416805 2.74937079922 -2.70727766648
61.28709569856619 2.65759626928 -2.79685308167
61.32044014671557 2.56288600086 -2.88334749384
61.353784594864955 2.4653442875 -2.96666792706
61.38712904301434 2.36507846986 -3.04672454454
61.42047349116372 2.26219883118 -3.12343074039
61.453817939313105 2.15681848787 -3.19670320448
61.48716238746249 2.04905327801 -3.26646199326
61.52050683561187 1.93902164797 -3.33263061885
61.553851283761254 1.82684453614 -3.39513612036
61.58719573191064 1.71264525416 -3.45390913757
61.62054018006002 1.59654936475 -3.50888399647
61.653884628209404 1.47868455801 -3.55999878649
61.68722907635878 1.35918052509 -3.60719543822
61.72057352450817 1.23816882753 -3.65041980307
61.753917972657554 1.11578276589 -3.6896217346
61.78726242080693 0.992157245841 -3.72475517049
61.82060686895632 0.867428640572 -3.75577821229
61.853951317105704 0.741734648468 -3.78265318638
61.88729576525508 0.615214152311 -3.80534673847
61.92064021340447 0.488007074155 -3.82382991472
61.953984661553854 0.360254227409 -3.83807823003
61.98732910970323 0.23209716862 -3.84807169636
62.02067355785262 0.103678042452 -3.85379494202
62.054018006002 -0.0248605733816 -3.85523727465
62.08736245415138 -0.153375822812 -3.85239272425
62.12070690230077 -0.281724722869 -3.84526004575
62.15405135045015 -0.40976433564 -3.83384285022
62.18739579859953 -0.537351929069 -3.81814963568
62.22074024674892 -0.664345135658 -3.79819380207
62.254084694898296 -0.790602106451 -3.77399363287
62.28742914304768 -0.915981688159 -3.7455723744
62.32077359119707 -1.04034358841 -3.7129582563
62.354118039346446 -1.16354853993 -3.67618450349
62.38746248749583 -1.28545846402 -3.63528927714
62.42080693564522 -1.40593663775 -3.59031572024
62.454151383794596 -1.52484785864 -3.54131189784
62.48749583194398 -1.64205861006 -3.48833079697
62.52084028009337 -1.75743722224 -3.4314302653
62.554184728242745 -1.87085403551 -3.37067296577
62.58752917639213 -1.98218155981 -3.30612632935
62.62087362454152 -2.09129462929 -3.23786245376
62.654218072690895 -2.19807056441 -3.16595807182
62.68756252084028 -2.30238931278 -3.09049440035
62.72090696898967 -2.40413361098 -3.01155709281
62.754251417139045 -2.50318912018 -2.92923610557
62.78759586528843 -2.59944457008 -2.84362556531
62.82094031343781 -2.69279189774 -2.75482365429
62.854284761587195 -2.78312638073 -2.66293249716
62.88762920973658 -2.87034676526 -2.56805797312
62.92097365788596 -2.95435538761 -2.47030959464
62.954318106035345 -3.03505829574 -2.36980033021
62.98766255418473 -3.11236535902 -2.26664644322
63.02100700233411 -3.18619037516 -2.1609673197
63.054351450483495 -3.25645117424 -2.05288528462
63.08769589863288 -3.32306970944 -1.94252542848
63.12104034678226 -3.38597215034 -1.83001540845
63.154384794931644 -3.44508896235 -1.71548526877
63.18772924308103 -3.50035498433 -1.59906724176
63.22107369123041 -3.55170949873 -1.48089555237
63.254418139379794 -3.5990962931 -1.3611062305
63.28776258752918 -3.64246371923 -1.2398368991
63.32110703567856 -3.68176474223 -1.11722658632
63.354451483827944 -3.7169569831 -0.993415537857
63.38779593197732 -3.748002755 -0.868545015674
63.42114038012671 -3.77486909653 -0.742757103309
63.454484828276094 -3.79752779753 -0.616194513585
63.48782927642547 -3.81595541157 -0.48900041494
63.52117372457486 -3.83013327201 -0.361318238256
63.554518172724244 -3.84004749792 -0.23329149755
63.58786262087362 -3.84568899079 -0.1050636241
63.62120706902301 -3.84705343185 0.0232222103498
63.65455151717239 -3.84414127043 0.151423257163
63.68789596532177 -3.83695770547 0.279397346044
63.72124041347116 -3.82551266517 0.407003043838
63.75458486162054 -3.80982077949 0.534099800997
63.78792930976992 -3.78990134757 0.66054809149
63.82127375791931 -3.76577830247 0.786209555867
63.85461820606869 -3.73748016962 0.910947129771
63.88796265421807 -3.70504002112 1.03462516771
63.92130710236746 -3.66849542685 1.15710956985
63.954651550516836 -3.62788840084 1.2782678939
63.98799599866622 -3.58326534411 1.39796946452
64.0213404468156 -3.53467698386 1.51608548595
64.05468489496499 -3.48217830936 1.63248913736
64.08802934311437 -3.42582850456 1.74705566882
64.12137379126375 -3.36569087721 1.85966249709
64.15471823941314 -3.30183278425 1.97018930438
64.18806268756252 -3.23432555642 2.07851811613
64.2214071357119 -3.16324441873 2.18453339007
64.25475158386129 -3.08866840675 2.28812209307
64.28809603201067 -3.01068028098 2.38917377937
64.32144048016005 -2.92936644111 2.48758067811
64.35478492830944 -2.84481683512 2.58323776925
64.38812937645882 -2.75712486554 2.67604284708
64.4214738246082 -2.66638729479 2.76589660329
64.45481827275759 -2.5727041477 2.85270270642
64.48816272090697 -2.47617861107 2.93636787399
64.52150716905635 -2.37691692949 3.01680193562
64.55485161720574 -2.27502830126 3.0939179196
64.58819606535512 -2.17062477022 3.16763212694
64.6215405135045 -2.06382111559 3.23786420474
64.65488496165389 -1.95473473972 3.30453721913
64.68822940980327 -1.84348555173 3.36757773828
64.72157385795265 -1.7301958497 3.4269159091
64.75491830610203 -1.61499020056 3.48248553152
64.78826275425142 -1.49799531672 3.53422413786
64.8216072024008 -1.3793399296 3.58207307535
64.85495165055018 -1.25915466113 3.62597758438
64.88829609869957 -1.13757189462 3.66588687495
64.92164054684895 -1.01472563936 3.70175420813
64.95498499499833 -0.890751393927 3.73353697492
64.98832944314772 -0.765786007598 3.76119677324
65.0216738912971 -0.639967540088 3.78469948278
65.05501833944648 -0.513435115657 3.80401534113
65.08836278759587 -0.386328776606 3.81911901563
65.12170723574525 -0.258789335481 3.82998967351
65.15505168389463 -0.130958224735 3.83661104884
65.18839613204402 -0.00297734125197 3.83897150453
65.2217405801934 0.125011108504 3.83706409119
65.25508502834278 0.252864764521 3.83088660366
65.28842947649217 0.380441272914 3.82044162882
65.32177392464155 0.507598447123 3.80573658743
65.35511837279093 0.634194429574 3.78678377166
65.38846282094032 0.760087853199 3.7636003804
65.4218072690897 0.885138006773 3.73620853738
65.45515171723908 1.00920499933 3.7046353063
65.48849616538847 1.13214992495 3.66891269887
65.52184061353785 1.25383502744 3.62907767925
65.55518506168723 1.3741238653 3.58517215221
65.58852950983662 1.49288147672 3.53724293705
65.621873957986 1.60997454294 3.48534174169
65.65521840613538 1.72527154999 3.42952513112
65.68856285428477 1.83864295011 3.36985447489
65.72190730243415 1.94996132154 3.30639588686
65.75525175058353 2.05910152539 3.2392201591
65.7885961987329 2.1659408599 3.16840268502
65.8219406468823 2.2703592127 3.0940233699
65.85528509503168 2.3722392099 3.01616653363
65.88862954318105 2.47146636135 2.93492080281
65.92197399133045 2.56792920221 2.85037899489
65.95531843947983 2.66151943067 2.76263799162
65.9886628876292 2.75213204139 2.6717986051
66.0220073357786 2.83966545412 2.57796543493
66.05535178392797 2.92402163756 2.48124671859
66.08869623207735 3.00510622772 2.38175417063
66.12204068022675 3.08282864124 2.27960282038
66.15538512837612 3.15710218344 2.17491084669
66.1887295765255 3.22784415068 2.06779938935
66.2220740246749 3.29497592557 1.95839237613
66.25541847282427 3.35842306522 1.84681634757
66.28876292097365 3.41811538982 1.73320024456
66.32210736912305 3.47398705629 1.61767523326
66.35545181727242 3.5259766263 1.50037452295
66.3887962654218 3.57402713784 1.38143314023
66.4221407135712 3.61808615875 1.26098775655
66.45548516172057 3.65810583657 1.13917650038
66.48882960986995 3.69404294794 1.01613873158
66.52217405801935 3.72585893444 0.892014874166
66.55551850616872 3.75351993413 0.766946227073
66.5888629543181 3.77699680851 0.641074748084
66.6222074024675 3.79626516192 0.514542894253
66.65555185061687 3.8113053545 0.387493436879
66.68889629876625 3.82210250818 0.26006926127
66.72224074691565 3.82864651074 0.132413216708
66.75558519506502 3.83093201032 0.00466794092122
66.7889296432144 3.82895840265 -0.123024320145
66.8222740913638 3.82272982086 -0.250521852107
66.85561853951317 3.81225511235 -0.377683633565
66.88896298766255 3.79754780971 -0.50436949446
66.92230743581193 3.77862610717 -0.63044024574
66.95565188396132 3.75551282139 -0.755757823256
66.9889963321107 3.72823534828 -0.880185424602
67.02234078026008 3.69682562722 -1.0035876294
67.05568522840947 3.66132008733 -1.12583052384
67.08902967655885 3.62175959253 -1.24678181816
67.12237412470823 3.57818939425 -1.36631095867
67.15571857285762 3.53065906521 -1.4842892329
67.189063021007 3.47922243449 -1.60058987109
67.22240746915638 3.42393752936 -1.71508815132
67.25575191730577 3.36486649867 -1.82766148692
67.28909636545515 3.30207553938 -1.93818951653
67.32244081360453 3.23563482892 -2.04655420517
67.35578526175392 3.16561843759 -2.15263991308
67.3891297099033 3.09210424596 -2.25633347513
67.42247415805268 3.01517387062 -2.35752430332
67.45581860620207 2.93491257393 -2.45610445658
67.48916305435145 2.85140916808 -2.5519687006
67.52250750250083 2.76475592757 -2.64501459744
67.55585195065022 2.67504849916 -2.73514259873
67.5891963987996 2.58238579712 -2.82225608699
67.62254084694898 2.48686990578 -2.90626145803
67.65588529509837 2.38860598226 -2.98706822213
67.68922974324775 2.28770214772 -3.06458905169
67.72257419139713 2.18426938043 -3.13873985373
67.75591863954652 2.0784214078 -3.20943986378
67.7892630876959 1.9702745943 -3.27661171779
67.82260753584528 1.85994782627 -3.34018151466
67.85595198399467 1.74756239512 -3.40007890183
67.88929643214405 1.63324187755 -3.45623716324
67.92264088029343 1.51711201387 -3.50859328252
67.95598532844281 1.39930058315 -3.5570880258
67.9893297765922 1.27993727433 -3.60166602387
68.02267422474158 1.15915355742 -3.64227584952
68.05601867289096 1.03708255101 -3.67887009767
68.08936312104035 0.913858885868 -3.71140545547
68.12270756918973 0.789618567263 -3.73984278359
68.1560520173391 0.664498835252 -3.76414720331
68.1893964654885 0.538638021233 -3.78428817256
68.22274091363788 0.412175402638 -3.80023952875
68.25608536178726 0.285251054753 -3.8119795619
68.28942980993665 0.158005699629 -3.81949112154
68.32277425808603 0.0305805528655 -3.82276167325
68.3561187062354 -0.0968828282986 -3.82178333297
68.3894631543848 -0.22424269754 -3.81655288471
68.42280760253418 -0.351357282763 -3.80707188342
68.45615205068356 -0.478084945381 -3.79334671772
68.48949649883295 -0.604284339549 -3.77538861886
68.52284094698233 -0.729814575488 -3.753213674
68.5561853951317 -0.854535380406 -3.72684288143
68.5895298432811 -0.978307265086 -3.69630214912
68.62287429143048 -1.10099168482 -3.66162231878
68.65621873957986 -1.22245120678 -3.62283914698
68.68956318772925 -1.3425496716 -3.57999331904
68.72290763587863 -1.46115235865 -3.53313040835
68.756252084028 -1.57812614811 -3.48230087193
68.7895965321774 -1.69333968279 -3.42755999045
68.82294098032678 -1.80666353121 -3.36896786586
68.85628542847616 -1.91797034073 -3.30658929575
68.88962987662555 -2.02713500333 -3.24049378501
68.92297432477493 -2.13403479878 -3.17075540109
68.9563187729243 -2.23854955818 -3.09745274547
68.9896632210737 -2.34056180285 -3.02066881896
69.02300766922308 -2.43995689557 -2.94049093321
69.05635211737246 -2.53662318338 -2.85701060656
69.08969656552183 -2.63045212565 -2.77032340567
69.12304101367123 -2.72133844644 -2.68052886884
69.1563854618206 -2.8091802374 -2.58773029969
69.18972990996998 -2.89387911257 -2.4920346868
69.22307435811938 -2.97534029513 -2.39355248747
69.25641880626875 -3.05347275949 -2.29239751089
69.28976325441813 -3.1281893373 -2.18868674633
69.32310770256753 -3.19940679452 -2.08254016148
69.3564521507169 -3.26704594291 -1.974080514
69.38979659886628 -3.33103173473 -1.86343320162
69.42314104701568 -3.39129335487 -1.75072610474
69.45648549516505 -3.44776428121 -1.63608932045
69.48982994331443 -3.50038236723 -1.51965502767
69.52317439146383 -3.54908990699 -1.40155727886
69.5565188396132 -3.59383369301 -1.28193178892
69.58986328776258 -3.63456506664 -1.16091577141
69.62320773591198 -3.67123996718 -1.03864772186
69.65655218406135 -3.70381897138 -0.915267227535
69.68989663221073 -3.73226732541 -0.790914794944
69.72324108036013 -3.75655497287 -0.665731635929
69.7565855285095 -3.77665657582 -0.539859497449
69.78992997665888 -3.79255152937 -0.413440483143
69.82327442480828 -3.80422396917 -0.286616856897
69.85661887295765 -3.81166277675 -0.159530888432
69.88996332110703 -3.81486157472 -0.032324672988
69.92330776925643 -3.81381871647 0.0948600418681
69.9566522174058 -3.80853727438 0.22188200833
69.98999666555518 -3.79902502339 0.348600623742
70.02334111370457 -3.78529441149 0.474876087008
70.05668556185395 -3.76736253207 0.60056953484
70.09003001000333 -3.74525109207 0.725543209471
70.12337445815271 -3.71898637268 0.84966057429
70.1567189063021 -3.68859918625 0.972786441418
70.19006335445148 -3.65412482707 1.09478708612
70.22340780260086 -3.61560302165 1.21553036793
70.25675225075025 -3.57307787464 1.33488584907
70.29009669889963 -3.52659781169 1.45272490972
70.32344114704901 -3.47621551618 1.56892084061
70.3567855951984 -3.42198786225 1.68334894256
70.39013004334778 -3.36397584651 1.79588662193
70.42347449149716 -3.30224451683 1.90641348281
70.45681893964655 -3.23686289842 2.01481142049
70.49016338779593 -3.16790391567 2.12096470303
70.52350783594531 -3.09544431159 2.22476005442
70.5568522840947 -3.01956456298 2.32608673585
70.59019673224408 -2.94034879617 2.42483662415
70.62354118039346 -2.85788469809 2.52090429006
70.65688562854285 -2.77226342527 2.61418707517
70.69023007669223 -2.68357951062 2.70458516646
70.72357452484161 -2.59193076622 2.79200167086
70.756918972991 -2.49741818515 2.87634268999
70.79026342114038 -2.40014584074 2.95751739472
70.82360786928976 -2.30022078205 3.03543809815
70.85695231743915 -2.19775292908 3.11002033258
70.89029676558853 -2.09285496461 3.18118292553
70.92364121373791 -1.985642223 3.24884807503
70.9569856618873 -1.87623257208 3.31294141619
70.99033011003668 -1.76474630221 3.37339211011
71.02367455818606 -1.65130600734 3.43013292178
71.05701900633545 -1.53603646315 3.48310029662
71.09036345448483 -1.41906449906 3.53223441954
71.12370790263421 -1.30051887627 3.57747931627
71.1570523507836 -1.18053015806 3.61878293117
71.19039679893298 -1.05923057762 3.65609720318
71.22374124708236 -0.936753902435 3.68937811904
71.25708569523174 -0.813235298522 3.71858581905
71.29043014338113 -0.688811190497 3.74368467139
71.32377459153051 -0.563619119539 3.76464334343
71.35711903967989 -0.437797601286 3.78143484778
71.39046348782928 -0.31148597606 3.79403664257
71.42380793597866 -0.184824259614 3.80243069615
71.45715238412804 -0.0579529922509 3.80660354764
71.49049683227743 0.0689869089436 3.80654634278
71.52384128042681 0.195854312063 3.80225491648
71.55718572857619 0.322508027257 3.79372984061
71.59053017672558 0.448806964553 3.78097646626
71.62387462487496 0.574610285431 3.76400494535
71.65721907302434 0.699777573998 3.74283028255
71.69056352117373 0.824168998637 3.71747235837
71.72390796932311 0.947645473632 3.68795594505
71.75725241747249 1.07006881331 3.65431071211
71.79059686562188 1.19130190578 3.61657123085
71.82394131377126 1.31120887722 3.57477697086
71.85728576192064 1.42965525396 3.52897228121
71.89063021007003 1.54650811587 3.47920636915
71.92397465821941 1.66163625919 3.42553326513
71.95731910636879 1.77491037031 3.36801177582
71.99066355451818 1.8862031762 3.30670543248
72.02400800266756 1.99538959493 3.24168242961
72.05735245081694 2.10234689686 3.17301554968
72.09069689896633 2.20695485583 3.10078208038
72.1240413471157 2.30909589568 3.02506372252
72.15738579526509 2.40865523701 2.94594648752
72.19073024341448 2.50552103846 2.86352058625
72.22407469156386 2.59958453546 2.77788030821
72.25741913971324 2.69074017329 2.68912389271
72.29076358786261 2.77888573566 2.59735339294
72.324108036012 2.86392247145 2.50267452813
72.35745248416139 2.94575521794 2.40519652637
72.39079693231076 3.02429250696 2.30503197634
72.42414138046016 3.09944667482 2.20229665963
72.45748582860953 3.17113397685 2.09710936267
72.49083027675891 3.23927467558 1.98959171676
72.5241747249083 3.30379312664 1.87986802801
72.55751917305768 3.36461787996 1.7680650594
72.59086362120706 3.42168175179 1.65431186044
72.62420806935646 3.47492188956 1.53873960268
72.65755251750583 3.52427985203 1.42148134291
72.69089696565521 3.5697016655 1.30267184465
72.7242414138046 3.61113787077 1.18244742152
72.75758586195398 3.64854357901 1.06094569607
72.79093031010336 3.68187851115 0.938305415697
72.82427475825276 3.71110702913 0.814666303661
72.85761920640213 3.73619816712 0.690168828004
72.89096365455151 3.75712565332 0.564954014707
72.9243081027009 3.77386792617 0.439163299296
72.95765255085028 3.78640814356 0.312938332895
72.99099699899966 3.79473418727 0.18642080201
73.02434144714906 3.79883866333 0.0597522585213
73.05768589529843 3.79871889185 -0.0669260495588
73.09103034344781 3.79437689661 -0.193473326226
73.1243747915972 3.78581938602 -0.319749386452
73.15771923974658 3.77305772894 -0.44561481314
73.19106368789596 3.75610793113 -0.570931095653
73.22440813604535 3.73499059775 -0.695560774184
73.25775258419473 3.70973089872 -0.819367571253
73.29109703234411 3.68035852743 -0.942216519503
73.3244414804935 3.64690765173 -1.06397408781
73.35778592864288 3.60941686912 -1.18450829888
73.39113037679226 3.56792914887 -1.30368884225
73.42447482494164 3.52249177557 -1.42138718367
73.45781927309103 3.47315629067 -1.53747667037
73.49116372124041 3.41997842356 -1.65183262796
73.52450816938979 3.36301802825 -1.76433246126
73.55785261753918 3.30233901036 -1.87485574361
73.59119706568856 3.23800925247 -1.98328430516
73.62454151383794 3.17010054063 -2.08950232509
73.65788596198733 3.09868848086 -2.193396407
73.69123041013671 3.02385241945 -2.294855667
73.72457485828609 2.94567535743 -2.39377181135
73.75791930643548 2.86424386156 -2.49003921047
73.79126375458486 2.77964797672 -2.58355498527
73.82460820273424 2.6919811304 -2.67421907136
73.85795265088363 2.60134003753 -2.76193429333
73.89129709903301 2.50782460462 -2.8466064507
73.92464154718239 2.41153782947 -2.9281443888
73.95798599533178 2.31258569902 -3.00646007202
73.99133044348116 2.21107708234 -3.08146865599
74.02467489163054 2.10712361969 -3.15308855598
74.05801933977993 2.00083961908 -3.22124153748
74.09136378792931 1.89234194157 -3.28585278803
74.12470823607869 1.78174988179 -3.34685097949
74.15805268422808 1.66918505462 -3.40416836018
74.19139713237746 1.55477127461 -3.45774083191
74.22474158052684 1.43863443069 -3.50750801825
74.25808602867623 1.3209023614 -3.55341334669
74.29143047682561 1.20170472744 -3.59540413184
74.32477492497499 1.08117288058 -3.63343164843
74.35811937312438 0.959439730422 -3.66745120385
74.39146382127376 0.836639608128 -3.69742222475
74.42480826942314 0.712908128024 -3.72330832998
74.45815271757252 0.588382047336 -3.74507739478
74.49149716572191 0.463199121864 -3.76270163309
74.52484161387129 0.337497959969 -3.7761576674
74.55818606202067 0.211417876207 -3.78542658882
74.59153051017006 0.0850987404937 -3.79049402181
74.62487495831944 -0.0413191756348 -3.79135019043
74.65821940646882 -0.167695352324 -3.78798997012
74.69156385461821 -0.293889175395 -3.78041293314
74.72490830276759 -0.419760095612 -3.76862339827
74.75825275091697 -0.545167788013 -3.75263047303
74.79159719906636 -0.66997231246 -3.73244808658
74.82494164721574 -0.79403427261 -3.70809501057
74.85828609536512 -0.917214980022 -3.67959488368
74.89163054351451 -1.03937661503 -3.64697622039
74.92497499166389 -1.1603823909 -3.61027241716
74.95831943981327 -1.28009671515 -3.56952174486
74.99166388796266 -1.39838535296 -3.52476733649
75.02500833611204 -1.51511558838 -3.47605716416
75.05835278426142 -1.63015638508 -3.42344400644
75.09169723241081 -1.74337854675 -3.36698540797
75.12504168056019 -1.85465487373 -3.30674362639
75.15838612870957 -1.96386032133 -3.24278557344
75.19173057685896 -2.07087215112 -3.1751827422
75.22507502500834 -2.17557008522 -3.10401112813
75.25841947315772 -2.2778364523 -3.02935113817
75.29176392130711 -2.37755633575 -2.95128749137
75.32510836945649 -2.47461771283 -2.86990911025
75.35845281760587 -2.56891159566 -2.78530900213
75.39179726575526 -2.66033216276 -2.69758413394
75.42514171390464 -2.74877689126 -2.60683529547
75.45848616205402 -2.83414667979 -2.51316695883
75.49183061020341 -2.91634597077 -2.41668712578
75.52517505835279 -2.99528286379 -2.31750717331
75.55851950650217 -3.07086922687 -2.21574168748
75.59186395465154 -3.14302079953 -2.11150829692
75.62520840280094 -3.21165729215 -2.00492749618
75.65855285095031 -3.27670247747 -1.89612247082
75.6918972990997 -3.33808427851 -1.78521891029
75.72524174724909 -3.3957348507 -1.67234481626
75.75858619539846 -3.44959065232 -1.55763032869
75.79193064354784 -3.49959251286 -1.44120753098
75.82527509169724 -3.54568569418 -1.32321025575
75.85861953984661 -3.58781995046 -1.20377389104
75.891963987996 -3.62594957367 -1.08303519225
75.92530843614539 -3.66003343271 -0.961132095005
75.95865288429476 -3.69003501576 -0.838203517618
75.99199733244414 -3.7159224571 -0.71438917753
76.02534178059354 -3.73766855825 -0.589829409536
76.05868622874291 -3.7552508097 -0.464664979074
76.09203067689229 -3.7686514006 -0.339036905804
76.12537512504169 -3.77785722285 -0.213086290784
76.15871957319106 -3.78285987326 -0.0869541426574
76.19206402134044 -3.78365564663 0.03921878607
76.22540846948984 -3.78024552351 0.165292158118
76.25875291763921 -3.77263515582 0.291126212508
76.29209736578859 -3.76083484404 0.416581912424
76.32544181393799 -3.74485950996 0.541521088385
76.35878626208736 -3.72472866665 0.665806584367
76.39213071023674 -3.70046638189 0.789302389433
76.42547515838613 -3.67210123728 0.911873764852
76.45881960653551 -3.63966628459 1.03338737512
76.49216405468489 -3.60319899661 1.15371140307
76.52550850283428 -3.56274121441 1.2727156618
76.55885295098366 -3.51833909116 1.3902717069
76.59219739913304 -3.47004303235 1.50625294678
76.62554184728243 -3.41790763281 1.62053473783
76.65888629543181 -3.36199161044 1.73299448465
76.69223074358119 -3.30235773419 1.84351172748
76.72557519173057 -3.23907275279 1.95196823678
76.75891963987996 -3.17220731962 2.05824810257
76.79226408802934 -3.10183591326 2.16223781579
76.82560853617872 -3.02803675498 2.26382634559
76.85895298432811 -2.95089172663 2.36290522774
76.89229743247749 -2.87048628356 2.45936864142
76.92564188062687 -2.78690936354 2.55311347954
76.95898632877626 -2.70025329601 2.64403942934
76.99233077692564 -2.61061370782 2.73204904895
77.02567522507502 -2.51808942614 2.81704783992
77.05901967322441 -2.42278237912 2.89894431959
77.09236412137379 -2.32479749397 2.97765009943
77.12570856952317 -2.2242425927 3.05307995878
77.15905301767256 -2.12122828506 3.1251519157
77.19239746582194 -2.01586785928 3.19378730518
77.22574191397132 -1.90827717001 3.2589108555
77.25908636212071 -1.79857452433 3.32045076277
77.29243081027009 -1.68688056518 3.37833876607
77.32577525841947 -1.57331815108 3.43251022741
77.35911970656886 -1.45801223427 3.48290420846
77.39246415471824 -1.34108973666 3.5294635456
77.42580860286762 -1.22267942202 3.57213492951
77.45915305101701 -1.10291176591 3.61086898281
77.49249749916639 -0.981918823952 3.64562033612
77.52584194731577 -0.859834097505 3.67634770373
77.55918639546516 -0.736792394554 3.70301396009
77.59253084361454 -0.612929690204 3.72558621305
77.62587529176392 -0.488382986398 3.74403587416
77.65921973991331 -0.363290164669 3.75833873
77.69256418806269 -0.237789838895 3.76847500913
77.72590863621207 -0.112021208867 3.77442944375
77.75925308436145 0.0138760920857 3.77619133072
77.79259753251084 0.139762152183 3.77375458919
77.82594198066022 0.265496934667 3.76711781021
77.8592864288096 0.390940432044 3.75628429973
77.89263087695899 0.515952828158 3.74126212397
77.92597532510837 0.640394656721 3.72206414251
77.95931977325775 0.76412695781 3.69870803249
77.99266422140714 0.887011442459 3.6712163117
78.02600866955652 1.00891065507 3.63961635152
78.0593531177059 1.12968813249 3.60394038158
78.09269756585529 1.24920856595 3.56422548616
78.12604201400467 1.36733796592 3.52051359139
78.15938646215405 1.48394382189 3.47285144472
78.19273091030344 1.5988952594 3.42129058835
78.22607535845282 1.71206320353 3.36588731419
78.2594198066022 1.82332053605 3.30670261467
78.29276425475159 1.93254224839 3.2438021314
78.32610870290097 2.03960559732 3.17725608129
78.35945315105035 2.14439025717 3.10713917474
78.39279759919974 2.24677846697 3.03353053512
78.42614204734912 2.34665517519 2.95651360543
78.4594864954985 2.44390818411 2.87617602709
78.49283094364789 2.53842828769 2.7926095254
78.52617539179727 2.63010940424 2.70590980681
78.55951983994665 2.71884870711 2.61617641626
78.59286428809604 2.80454675081 2.52351258335
78.62620873624542 2.88710759117 2.42802507899
78.6595531843948 2.96643890325 2.32982408438
78.69289763254419 3.04245208951 2.2290230069
78.72624208069357 3.11506238428 2.12573831015
78.75958652884295 3.18418895381 2.02008934753
78.79293097699234 3.2497549935 1.9121982064
78.82627542514172 3.3116878098 1.80218949914
78.8596198732911 3.36991890185 1.6901901833
78.89296432144047 3.42438404019 1.57632938338
78.92630876958987 3.47502333878 1.46073820932
78.95965321773924 3.52178130947 1.34354954903
78.99299766588862 3.56460691976 1.22489788254
79.02634211403802 3.60345364987 1.10491909963
79.0596865621874 3.63827953323 0.983750306994
79.09303101033677 3.66904718865 0.861529635144
79.12637545848617 3.69572385283 0.738396053962
79.15971990663554 3.71828141498 0.614489188779
79.19306435478492 3.7366964266 0.489949139076
79.22640880293432 3.75095011283 0.36491630128
79.2597532510837 3.76102838159 0.239531193492
79.29309769923307 3.76692183289 0.113934277824
79.32644214738247 3.76862574355 -0.0117341950783
79.35978659553184 3.7661400586 -0.137334347352
79.39313104368122 3.7594693796 -0.262726836944
79.42647549183062 3.74862294793 -0.387773015951
79.45981993998 3.73361461123 -0.512335059322
79.49316438812937 3.71446279524 -0.636276108428
79.52650883627877 3.6911904734 -0.759460422414
79.55985328442814 3.66382512617 -0.881753502663
79.59319773257752 3.63239869469 -1.0030222056
79.62654218072691 3.59694753433 -1.12313486611
79.6598866288763 3.55751236616 -1.2419614341
79.69323107702567 3.51413821935 -1.35937356595
79.72657552517506 3.46687437227 -1.47524472683
79.75991997332444 3.41577429061 -1.5894502971
79.79326442147382 3.36089556192 -1.70186768869
79.82660886962321 3.30229982689 -1.8123764154
79.8599533177726 3.24005270785 -1.9208581864
79.89329776592197 3.1742237331 -2.02719700082
79.92664221407135 3.1048862582 -2.13127924099
79.95998666222074 3.03211738802 -2.23299373749
79.99333111037012 2.95599789335 -2.33223185389
80.0266755585195 2.87661212211 -2.42888757304
80.06002000666889 2.79404791187 -2.52285757229
80.09336445481827 2.70839650135 -2.61404129386
80.12670890296765 2.61975243637 -2.70234102235
80.16005335111704 2.52821346922 -2.78766196269
80.19339779926642 2.43388046413 -2.86991231222
80.2267422474158 2.33685729717 -2.94900333522
80.26008669556519 2.23725075183 -3.02484943739
80.29343114371457 2.13517040874 -3.09736823706
80.32677559186395 2.03072854254 -3.16648064501
80.36012004001334 1.92404001042 -3.23211094035
80.39346448816272 1.8152221371 -3.29418684268
80.4268089363121 1.70439459666 -3.35263958286
80.46015338446149 1.59167929813 -3.40740399158
80.49349783261087 1.4772002633 -3.45841857493
80.52684228076025 1.3610835015 -3.50562558084
80.56018672890964 1.24345688352 -3.54897107898
80.59353117705902 1.12445001414 -3.58840504828
80.6268756252084 1.00419410007 -3.6238814513
80.66022007335779 0.88282181591 -3.65535829323
80.69356452150717 0.760467167661 -3.6827977109
80.72690896965655 0.637265353504 -3.70616605051
80.76025341780594 0.513352622547 -3.7254339357
80.79359786595532 0.388866133079 -3.74057632064
80.8269423141047 0.263943803967 -3.75157257636
80.86028676225409 0.138724166304 -3.7584065542
80.89363121040347 0.0133462140705 -3.76106664129
80.92697565855285 -0.112050745327 -3.7595458058
80.96032010670224 -0.2373272481 -3.75384165942
80.99366455485162 -0.362343828842 -3.74395650477
