60.68689563187729 2.76555917684 -0.593034428527
60.72024008002668 2.74425113298 -0.684903732699
60.753584528176056 2.71989216916 -0.776011595805
60.78692897632544 2.69250936709 -0.86625672874
60.82027342447483 2.66213317061 -0.955538801507
60.853617872624206 2.62879735017 -1.04375855484
60.88696232077359 2.5925389657 -1.13081790996
60.92030676892298 2.55339832735 -1.21662008016
60.953651217072355 2.51141895121 -1.30106967377
60.98699566522174 2.4666475076 -1.38407280429
61.02034011337113 2.4191337701 -1.46553719292
61.053684561520505 2.36893056112 -1.54537227152
61.08702900966989 2.31609369502 -1.62348928365
61.12037345781928 2.26068191389 -1.69980138289
61.153717905968655 2.20275682218 -1.77422372923
61.18706235411804 2.14238281781 -1.84667358363
61.22040680226742 2.07962702034 -1.91707040026
61.253751250416805 2.01455919921 -1.98533591499
61.28709569856619 1.94725169366 -2.05139423388
61.32044014671557 1.87777933235 -2.11517191739
61.353784594864955 1.80621935186 -2.17659805968
61.38712904301434 1.73265130832 -2.23560437094
61.42047349116372 1.65715699083 -2.29212525115
61.453817939313105 1.57982033085 -2.34609786248
61.48716238746249 1.50072730648 -2.39746220181
61.52050683561187 1.41996584991 -2.44616116437
61.553851283761254 1.3376257478 -2.49214060894
61.58719573191064 1.25379854071 -2.5353494187
61.62054018006002 1.16857742459 -2.57573955546
61.653884628209404 1.0820571435 -2.6132661158
61.68722907635878 0.994333886559 -2.64788737952
61.72057352450817 0.905505182482 -2.67956485501
61.753917972657554 0.815669785625 -2.70826332549
61.78726242080693 0.724927566369 -2.73395088786
61.82060686895632 0.63337940601 -2.75659898504
61.853951317105704 0.54112708587 -2.77618243684
61.88729576525508 0.44827316753 -2.79267947087
61.92064021340447 0.35492088258 -2.80607174421
61.953984661553854 0.261174014594 -2.81634436884
61.98732910970323 0.167136785074 -2.82348592637
62.02067355785262 0.0729137404901 -2.82748847651
62.054018006002 -0.0213903644282 -2.82834756685
62.08736245415138 -0.115670687915 -2.82606224348
62.12070690230077 -0.209822414988 -2.82063504857
62.15405135045015 -0.303740872279 -2.81207201519
62.18739579859953 -0.397321645468 -2.80038266158
62.22074024674892 -0.490460696323 -2.7855799844
62.254084694898296 -0.583054477714 -2.7676804412
62.28742914304768 -0.675000048699 -2.74670393157
62.32077359119707 -0.766195189139 -2.72267377547
62.354118039346446 -0.856538512802 -2.69561668924
62.38746248749583 -0.945929580532 -2.66556275382
62.42080693564522 -1.03426901183 -2.63254538115
62.454151383794596 -1.1214585953 -2.59660127732
62.48749583194398 -1.20740139816 -2.55777040429
62.52084028009337 -1.2920018736 -2.51609593247
62.554184728242745 -1.375165967 -2.47162419297
62.58752917639213 -1.45680122053 -2.42440462658
62.62087362454152 -1.53681687675 -2.3744897306
62.654218072690895 -1.61512397809 -2.32193499799
62.68756252084028 -1.69163546662 -2.26679885584
62.72090696898967 -1.76626628054 -2.20914260089
62.754251417139045 -1.83893344928 -2.14903033313
62.78759586528843 -1.90955618522 -2.08652888273
62.82094031343781 -1.97805597354 -2.02170773599
62.854284761587195 -2.0443566596 -1.9546389577
62.88762920973658 -2.10838453385 -1.88539711061
62.92097365788596 -2.17006841293 -1.81405917486
62.954318106035345 -2.22933971997 -1.74070446048
62.98766255418473 -2.28613256081 -1.66541451897
63.02100700233411 -2.34038379517 -1.58827305469
63.054351450483495 -2.3920331098 -1.509365829
63.08769589863288 -2.44102308382 -1.4287805668
63.12104034678226 -2.48729925198 -1.34660685944
63.154384794931644 -2.53081016755 -1.26293606255
63.18772924308103 -2.57150745686 -1.17786119769
63.22107369123041 -2.6093458746 -1.09147684693
63.254418139379794 -2.64428335459 -1.00387904703
63.28776258752918 -2.67628105439 -0.915165185926
63.32110703567856 -2.70530340091 -0.825433890624
63.354451483827944 -2.73131812829 -0.734784920486
63.38779593197732 -2.7542963136 -0.643319056825
63.42114038012671 -2.77421241146 -0.55113798565
63.454484828276094 -2.79104428233 -0.458344184643
63.48782927642547 -2.80477321415 -0.365040816214
63.52117372457486 -2.81538394286 -0.271331613142
63.554518172724244 -2.82286467151 -0.177320756725
63.58786262087362 -2.82720708115 -0.0831127649232
63.62120706902301 -2.82840634488 0.0111876274526
63.65455151717239 -2.82646113153 0.10547558374
63.68789596532177 -2.82137360311 0.199646278675
63.72124041347116 -2.81314941323 0.293595015411
63.75458486162054 -2.80179770608 0.387217347193
63.78792930976992 -2.78733110348 0.480409190898
63.82127375791931 -2.76976568811 0.573066940262
63.85461820606869 -2.74912098662 0.66508758237
63.88796265421807 -2.72541995154 0.756368813482
63.92130710236746 -2.69868893336 0.846809152014
63.954651550516836 -2.66895765006 0.936308051081
63.98799599866622 -2.63625915463 1.02476601057
64.0213404468156 -2.60062980032 1.11208468742
64.05468489496499 -2.56210919846 1.19816700514
64.08802934311437 -2.52074017388 1.2829172617
64.12137379126375 -2.47656871749 1.36624123585
64.15471823941314 -2.42964393783 1.44804629246
64.18806268756252 -2.3800180039 1.52824148495
64.2214071357119 -2.32774608697 1.60673765624
64.25475158386129 -2.27288629944 1.68344753802
64.28809603201067 -2.21549963258 1.75828584845
64.32144048016005 -2.15564988624 1.83116938618
64.35478492830944 -2.09340359788 1.90201712286
64.38812937645882 -2.02882996891 1.97075029325
64.4214738246082 -1.96200079002 2.03729248375
64.45481827275759 -1.89299035871 2.10156971622
64.48816272090697 -1.82187539685 2.16351053026
64.52150716905635 -1.74873496578 2.22304606279
64.55485161720574 -1.67365038028 2.28011012589
64.58819606535512 -1.59670511566 2.33463927869
64.6215405135045 -1.51798471532 2.3865728981
64.65488496165389 -1.43757669599 2.43585324653
64.68822940980327 -1.35557045216 2.48242553736
64.72157385795265 -1.27205715425 2.52623799393
64.75491830610203 -1.18712964769 2.56724190733
64.78826275425142 -1.10088235035 2.60539169129
64.8216072024008 -1.0134111489 2.64064493433
64.85495165055018 -0.924813289421 2.67296244377
64.88829609869957 -0.835187269804 2.70230828988
64.92164054684895 -0.74463272983 2.72864984524
64.95498499499833 -0.653250344034 2.75195782557
64.98832944314772 -0.561141708289 2.77220632029
65.0216738912971 -0.468409224226 2.78937281799
65.05501833944648 -0.375155986509 2.80343823269
65.08836278759587 -0.281485668256 2.81438692509
65.12170723574525 -0.187502408652 2.82220672559
65.15505168389463 -0.0933106939414 2.82688894149
65.18839613204402 0.000984758580712 2.82842836683
65.2217405801934 0.0952791168785 2.82682328827
65.25508502834278 0.189467549882 2.82207548901
65.28842947649217 0.283445342406 2.81419025084
65.32177392464155 0.377108014649 2.80317634032
65.35511837279093 0.470351437357 2.78904600126
65.38846282094032 0.563071947659 2.77181494054
65.4218072690897 0.655166463444 2.75150231598
65.45515171723908 0.746532598374 2.72813071243
65.48849616538847 0.837068776274 2.70172611303
65.52184061353785 0.926674343787 2.67231787162
65.55518506168723 1.01524968226 2.6399386803
65.58852950983662 1.10269631802 2.60462453971
65.621873957986 1.18891703231 2.56641471135
65.65521840613538 1.27381596926 2.52535167443
65.68856285428477 1.35729874229 2.48148107873
65.72190730243415 1.43927253937 2.43485169617
65.75525175058353 1.51964622675 2.38551537041
65.7885961987329 1.59833044908 2.33352695122
65.8219406468823 1.67523772905 2.27894423575
65.85528509503168 1.75028256355 2.22182790406
65.88862954318105 1.82338152449 2.16224145554
65.92197399133045 1.89445334258 2.10025113837
65.95531843947983 1.96341900417 2.03592586984
65.9886628876292 2.03020183624 1.96933716211
66.0220073357786 2.09472759193 1.90055904259
66.05535178392797 2.15692453529 1.82966797648
66.08869623207735 2.21672351937 1.75674277807
66.12204068022675 2.27405806313 1.68186452325
66.15538512837612 2.32886442484 1.60511645835
66.1887295765255 2.38108167339 1.52658390744
66.2220740246749 2.4306517562 1.44635417661
66.25541847282427 2.47751956326 1.36451646254
66.28876292097365 2.52163298927 1.28116174917
66.32210736912305 2.56294299255 1.19638270458
66.35545181727242 2.60140364602 1.11027358282
66.3887962654218 2.63697219038 1.02293011642
66.4221407135712 2.66960908365 0.934449407303
66.45548516172057 2.69927804141 0.844929824543
66.48882960986995 2.7259460784 0.754470892903
66.52217405801935 2.74958354745 0.663173178146
66.55551850616872 2.77016416955 0.571138180736
66.5888629543181 2.7876650634 0.478468222243
66.6222074024675 2.80206677313 0.385266326459
66.65555185061687 2.81335328773 0.29163611043
66.68889629876625 2.82151205876 0.197681669519
66.72224074691565 2.82653401614 0.103507455857
66.75558519506502 2.8284135769 0.00921816724734
66.7889296432144 2.82714865075 -0.0850813670455
66.8222740913638 2.82274064426 -0.179286310786
66.85561853951317 2.81519445872 -0.273291935853
66.88896298766255 2.80451848399 -0.366993731969
66.92230743581193 2.79072458911 -0.460287524722
66.95565188396132 2.77382810874 -0.553069593923
66.9889963321107 2.75384782559 -0.645236786284
67.02234078026008 2.73080595425 -0.73668663749
67.05568522840947 2.70472811233 -0.827317479445
67.08902967655885 2.67564329116 -0.917028552124
67.12237412470823 2.6435838245 -1.00572011702
67.15571857285762 2.60858535601 -1.09329357358
67.189063021007 2.57068679535 -1.17965156232
67.22240746915638 2.52993027538 -1.26469807415
67.25575191730577 2.48636110644 -1.3483385581
67.28909636545515 2.44002772776 -1.43048002765
67.32244081360453 2.39098165041 -1.51103116215
67.35578526175392 2.33927740086 -1.58990240895
67.3891297099033 2.28497246133 -1.66700608313
67.42247415805268 2.22812720592 -1.74225646486
67.45581860620207 2.16880483206 -1.81556989447
67.48916305435145 2.10707129055 -1.88686486541
67.52250750250083 2.04299521407 -1.95606211579
67.55585195065022 1.97664783959 -2.02308471588
67.5891963987996 1.90810292853 -2.08785815322
67.62254084694898 1.83743668508 -2.15031041566
67.65588529509837 1.76472767301 -2.21037207234
67.68922974324775 1.69005672667 -2.26797634988
67.72257419139713 1.61350686105 -2.3230592065
67.75591863954652 1.53516317991 -2.37555940357
67.7892630876959 1.45511278262 -2.42541857467
67.82260753584528 1.37344466514 -2.47258128892
67.85595198399467 1.29024962147 -2.51699511275
67.88929643214405 1.20562014331 -2.55861066885
67.92264088029343 1.11965031818 -2.59738169194
67.95598532844281 1.03243572291 -2.63326507831
67.9893297765922 0.944073317807 -2.66622093407
68.02267422474158 0.854661339613 -2.69621262049
68.05601867289096 0.764299192591 -2.72320679509
68.08936312104035 0.673087336701 -2.747173447
68.12270756918973 0.581127176215 -2.76808593061
68.1560520173391 0.488520947842 -2.78592099666
68.1893964654885 0.395371606872 -2.8006588177
68.22274091363788 0.301782711919 -2.81228300879
68.25608536178726 0.207858310005 -2.82078064595
68.28942980993665 0.113702821671 -2.82614228237
68.32277425808603 0.0194209244357 -2.82836195783
68.3561187062354 -0.0748825639638 -2.82743720433
68.3894631543848 -0.169102801965 -2.82336904911
68.42280760253418 -0.263135040118 -2.81616201565
68.45615205068356 -0.356874738047 -2.80582411677
68.48949649883295 -0.450217680776 -2.79236684529
68.52284094698233 -0.543060094508 -2.77580516146
68.5561853951317 -0.635298761654 -2.75615747863
68.5895298432811 -0.726831135914 -2.73344564038
68.62287429143048 -0.817555456264 -2.70769489614
68.65621873957986 -0.907370859948 -2.6789338735
68.68956318772925 -0.99617749506 -2.64719454854
68.72290763587863 -1.08387663062 -2.61251220759
68.756252084028 -1.1703707672 -2.57492540818
68.7895965321774 -1.25556374495 -2.53447593654
68.82294098032678 -1.33936085068 -2.49120876288
68.85628542847616 -1.42166892305 -2.44517199008
68.88962987662555 -1.50239645602 -2.39641679977
68.92297432477493 -1.58145370086 -2.34499739516
68.9563187729243 -1.65875276587 -2.29097094109
68.9896632210737 -1.73420771349 -2.23439750201
69.02300766922308 -1.80773465726 -2.17533997322
69.05635211737246 -1.87925185335 -2.11386401209
69.08969656552183 -1.94867979254 -2.05003796443
69.12304101367123 -2.01594128886 -1.98393278847
69.1563854618206 -2.08096156374 -1.91562197706
69.18972990996998 -2.14366833152 -1.84518147425
69.22307435811938 -2.20399187762 -1.77268959255
69.25641880626875 -2.26186513743 -1.69822692469
69.28976325441813 -2.31722377073 -1.62187625417
69.32310770256753 -2.37000623208 -1.54372246432
69.3564521507169 -2.42015384103 -1.46385244212
69.38979659886628 -2.46761084476 -1.38235498453
69.42314104701568 -2.51232448283 -1.29932069656
69.45648549516505 -2.55424504657 -1.21484188955
69.48982994331443 -2.59332593295 -1.1290124803
69.52317439146383 -2.6295236923 -1.04192789193
69.5565188396132 -2.66279808151 -0.953684940744
69.58986328776258 -2.69311210621 -0.86438173129
69.62320773591198 -2.72043206517 -0.774117546001
69.65655218406135 -2.74472758725 -0.682992735164
69.68989663221073 -2.76597166121 -0.591108607215
69.72324108036013 -2.78414066673 -0.498567315799
69.7565855285095 -2.79921440596 -0.405471742827
69.78992997665888 -2.81117612145 -0.311925386813
69.82327442480828 -2.82001251404 -0.218032247995
69.85661887295765 -2.82571375887 -0.123896712196
69.88996332110703 -2.82827351878 -0.0296234344986
69.92330776925643 -2.82768894804 0.0646827768915
69.9566522174058 -2.82396069616 0.158917077355
69.98999666555518 -2.81709290806 0.252974702055
70.02334111370457 -2.80709321954 0.346751082304
70.05668556185395 -2.79397274756 0.440141962313
70.09003001000333 -2.77774607806 0.533043514905
70.12337445815271 -2.75843125153 0.625352456837
70.1567189063021 -2.73604974159 0.716966163696
70.19006335445148 -2.71062643055 0.807782784011
70.22340780260086 -2.68218958224 0.89770135241
70.25675225075025 -2.65077081204 0.986621902193
70.29009669889963 -2.6164050498 1.07444557584
70.32344114704901 -2.57913050111 1.16107473548
70.3567855951984 -2.53898860544 1.24641307118
70.39013004334778 -2.49602399101 1.33036570814
70.42347449149716 -2.45028442421 1.41283931204
70.45681893964655 -2.401820756 1.49374219285
70.49016338779593 -2.35068686529 1.57298440701
70.52350783594531 -2.2969396002 1.65047785688
70.5568522840947 -2.24063871438 1.72613638922
70.59019673224408 -2.18184680023 1.79987589094
70.62354118039346 -2.12062921981 1.87161438183
70.65688562854285 -2.05705403136 1.94127210718
70.69023007669223 -1.99119191487 2.00877162462
70.72357452484161 -1.92311609228 2.07403789191
70.756918972991 -1.85290224694 2.13699834922
70.79026342114038 -1.78062843909 2.19758300022
70.82360786928976 -1.70637501883 2.25572449025
70.85695231743915 -1.63022453771 2.31135818018
70.89029676558853 -1.55226165585 2.36442221943
70.92364121373791 -1.47257305036 2.41485761238
70.9569856618873 -1.39124731498 2.46260828763
70.99033011003668 -1.30837486064 2.5076211611
71.02367455818606 -1.22404781958 2.54984619097
71.05701900633545 -1.13835994748 2.58923642931
71.09036345448483 -1.05140650655 2.62574808494
71.12370790263421 -0.963284162119 2.65934056965
71.1570523507836 -0.874090887041 2.68997653523
71.19039679893298 -0.783925845436 2.71762191988
71.22374124708236 -0.692889275665 2.74224599033
71.25708569523174 -0.601082382313 2.76382137376
71.29043014338113 -0.508607238096 2.78232408056
71.32377459153051 -0.415566653223 2.79773353978
71.35711903967989 -0.322064061333 2.81003262162
71.39046348782928 -0.228203411133 2.81920765374
71.42380793597866 -0.134089059492 2.82524843324
71.45715238412804 -0.0398256367891 2.82814824464
71.49049683227743 0.054482065705 2.82790386566
71.52384128042681 0.148729201695 2.82451556813
71.55718572857619 0.242810988366 2.81798711802
71.59053017672558 0.336622829748 2.80832577266
71.62387462487496 0.430060429448 2.79554227282
71.65721907302434 0.523019907881 2.77965083088
71.69056352117373 0.615397920587 2.76066911467
71.72390796932311 0.707091766714 2.73861822734
71.75725241747249 0.797999503021 2.71352268365
71.79059686562188 0.888020064424 2.68541038317
71.82394131377126 0.977053370703 2.65431257962
71.85728576192064 1.06500043733 2.62026384643
71.89063021007003 1.15176349106 2.58330203701
71.92397465821941 1.23724607372 2.54346824364
71.95731910636879 1.3213531478 2.50080675195
71.99066355451818 1.40399120885 2.45536499029
72.02400800266756 1.4850683848 2.40719347825
72.05735245081694 1.56449453589 2.35634577133
72.09069689896633 1.64218136162 2.30287839887
72.1240413471157 1.71804249473 2.24685080282
72.15738579526509 1.7919935943 2.1883252729
72.19073024341448 1.86395244649 2.1273668741
72.22407469156386 1.93383905114 2.06404337699
72.25741913971324 2.00157570757 1.99842518413
72.29076358786261 2.06708711046 1.93058524612
72.324108036012 2.13030043197 1.86059898124
72.35745248416139 2.19114540128 1.78854419258
72.39079693231076 2.24955436969 1.71450099079
72.42414138046016 2.30546240045 1.6385516938
72.45748582860953 2.35880733598 1.56078073806
72.49083027675891 2.40952986506 1.48127458545
72.5241747249083 2.45757360167 1.40012162632
72.55751917305768 2.50288513616 1.31741208213
72.59086362120706 2.54541409213 1.2332379055
72.62420806935646 2.58511318297 1.14769267811
72.65755251750583 2.62193827371 1.06087150498
72.69089696565521 2.65584842847 0.972870908924
72.7242414138046 2.68680594705 0.883788724541
72.75758586195398 2.71477641023 0.793723988523
72.79093031010336 2.73972872007 0.702776830035
72.82427475825276 2.76163513886 0.611048360404
72.85761920640213 2.78047131231 0.518640558694
72.89096365455151 2.79621629898 0.425656158756
72.9243081027009 2.80885259372 0.332198535119
72.95765255085028 2.81836614946 0.2383715901
72.99099699899966 2.82474638984 0.144279635917
73.02434144714906 2.82798622097 0.0500272789992
73.05768589529843 2.82808203915 -0.0442806962421
73.09103034344781 2.82503373906 -0.138539442682
73.1243747915972 2.81884471078 -0.232644167918
73.15771923974658 2.80952183467 -0.326490251142
73.19106368789596 2.7970754741 -0.419973358631
73.22440813604535 2.78151946658 -0.512989562429
73.25775258419473 2.76287110786 -0.605435449955
73.29109703234411 2.74115113009 -0.697208244976
73.3244414804935 2.71638367939 -0.788205919399
73.35778592864288 2.68859628934 -0.87832730686
73.39113037679226 2.65781985356 -0.967472214815
73.42447482494164 2.6240885891 -1.05554153618
73.45781927309103 2.5874399973 -1.14243735972
73.49116372124041 2.54791482157 -1.22806307925
73.52450816938979 2.50555700268 -1.31232350096
73.55785261753918 2.46041363269 -1.39512494775
73.59119706568856 2.41253489983 -1.47637536555
73.62454151383794 2.36197403337 -1.55598442424
73.65788596198733 2.30878724436 -1.63386361809
73.69123041013671 2.2530336627 -1.70992636587
73.72457485828609 2.19477527284 -1.78408810409
73.75791930643548 2.13407684332 -1.8562663838
73.79126375458486 2.07100585547 -1.92638096108
73.82460820273424 2.0056324288 -1.99435388548
73.85795265088363 1.93802924159 -2.06010958893
73.89129709903301 1.8682714521 -2.12357496701
73.92464154718239 1.79643661338 -2.18467946223
73.95798599533178 1.7226045882 -2.24335514131
73.99133044348116 1.64685746103 -2.29953676969
74.02467489163054 1.56927944269 -2.3531618887
74.05801933977993 1.48995677671 -2.40417088485
74.09136378792931 1.40897765295 -2.4525070461
74.12470823607869 1.32643210205 -2.49811663256
74.15805268422808 1.24241189155 -2.54094893984
74.19139713237746 1.15701042724 -2.5809563522
74.22474158052684 1.07032265988 -2.61809438698
74.25808602867623 0.982444964481 -2.65232175605
74.29143047682561 0.893475034687 -2.68360041011
74.32477492497499 0.803511782897 -2.71189557528
74.35811937312438 0.712655230682 -2.73717579131
74.39146382127376 0.621006385932 -2.75941295386
74.42480826942314 0.528667133892 -2.7785823434
74.45815271757252 0.435740137616 -2.79466264621
74.49149716572191 0.342328710637 -2.8076359841
74.52484161387129 0.248536699545 -2.8174879353
74.55818606202067 0.154468373911 -2.82420754829
74.59153051017006 0.0602283212435 -2.8277873503
74.62487495831944 -0.0340786878518 -2.82822336161
74.65821940646882 -0.128347813247 -2.82551509876
74.69156385461821 -0.222474249059 -2.81966557237
74.72490830276759 -0.316353345994 -2.81068128484
74.75825275091697 -0.409880736387 -2.79857222473
74.79159719906636 -0.502952446927 -2.78335185487
74.82494164721574 -0.595464999145 -2.76503709624
74.85828609536512 -0.68731554091 -2.74364831019
74.89163054351451 -0.778401959864 -2.7192092756
74.92497499166389 -0.868622995646 -2.69174716211
74.95831943981327 -0.95787834402 -2.66129250167
74.99166388796266 -1.04606877474 -2.62787915259
75.02500833611204 -1.13309624052 -2.59154426128
75.05835278426142 -1.21886398367 -2.55232822078
75.09169723241081 -1.30327665573 -2.51027463114
75.12504168056019 -1.38624041356 -2.46543024658
75.15838612870957 -1.46766302097 -2.41784492232
75.19173057685896 -1.54745395242 -2.36757155953
75.22507502500834 -1.625524502 -2.3146660506
75.25841947315772 -1.70178787694 -2.25918721432
75.29176392130711 -1.77615929095 -2.20119672882
75.32510836945649 -1.84855606017 -2.14075906348
75.35845281760587 -1.91889769781 -2.07794141031
75.39179726575526 -1.98710600256 -2.0128136079
75.42514171390464 -2.05310514387 -1.94544806187
75.45848616205402 -2.11682174699 -1.87591966496
75.49183061020341 -2.17818497524 -1.8043057155
75.52517505835279 -2.23712660859 -1.73068583116
75.55851950650217 -2.29358111856 -1.65514185859
75.59186395465154 -2.34748574113 -1.57775778282
75.62520840280094 -2.3987805478 -1.49861963541
75.65855285095031 -2.44740851255 -1.41781539922
75.6918972990997 -2.4933155732 -1.33543490822
75.72524174724909 -2.53645069202 -1.25156974822
75.75858619539846 -2.57676591334 -1.16631315599
75.79193064354784 -2.61421641773 -1.07975991645
75.82527509169724 -2.64876056954 -0.992006255025
75.85861953984661 -2.68035996368 -0.903149731178
75.891963987996 -2.70897946932 -0.813289130834
75.92530843614539 -2.73458727062 -0.722524357866
75.95865288429476 -2.75715489817 -0.630956319944
75.99199733244414 -2.77665726153 -0.538686817076
76.02534178059354 -2.79307267645 -0.445818428055
76.05868622874291 -2.80638289417 -0.352454399797
76.09203067689229 -2.81657311938 -0.258698531112
76.12537512504169 -2.82363202295 -0.164655054956
76.15871957319106 -2.82755175589 -0.0704285236051
76.19206402134044 -2.82832795811 0.0238763075873
76.22540846948984 -2.82595976943 0.118154594302
76.25875291763921 -2.82044982382 0.212301522345
76.29209736578859 -2.81180424646 0.306212424144
76.32544181393799 -2.80003264712 0.399782894965
76.35878626208736 -2.7851481112 0.492908908493
76.39213071023674 -2.76716719028 0.585486931016
76.42547515838613 -2.74610987496 0.67741403891
76.45881960653551 -2.72199957487 0.768588032338
76.49216405468489 -2.69486309209 0.858907548847
76.52550850283428 -2.66473059605 0.948272175803
76.55885295098366 -2.63163558946 1.03658256204
76.59219739913304 -2.59561486554 1.12374052857
76.62554184728243 -2.55670846897 1.20964917762
76.65888629543181 -2.51495965111 1.29421300028
76.69223074358119 -2.47041482878 1.37733798301
76.72557519173057 -2.42312352625 1.4589317118
76.75891963987996 -2.3731383192 1.53890347481
76.79226408802934 -2.32051477689 1.61716436306
76.82560853617872 -2.26531140144 1.69362736961
76.85895298432811 -2.20758956875 1.76820748775
76.89229743247749 -2.14741345154 1.84082180325
76.92564188062687 -2.08484994987 1.91138958697
76.95898632877626 -2.0199686164 1.97983238445
76.99233077692564 -1.95284158273 2.04607410419
77.02567522507502 -1.88354348004 2.11004110398
77.05901967322441 -1.81215135069 2.17166226792
77.09236412137379 -1.73874456374 2.23086908829
77.12570856952317 -1.66340472658 2.2875957405
77.15905301767256 -1.58621559813 2.34177915867
77.19239746582194 -1.50726299497 2.39335910531
77.22574191397132 -1.42663469471 2.4422782375
77.25908636212071 -1.34442033601 2.48848216936
77.29243081027009 -1.26071131964 2.53191953328
77.32577525841947 -1.17560070686 2.57254203718
77.35911970656886 -1.08918312112 2.61030451899
77.39246415471824 -1.00155463712 2.64516499673
77.42580860286762 -0.912812675265 2.67708471491
77.45915305101701 -0.82305589551 2.70602818592
77.49249749916639 -0.732384083835 2.73196323233
77.52584194731577 -0.640898044135 2.75486102111
77.55918639546516 -0.548699487324 2.77469609503
77.59253084361454 -0.455890913836 2.79144640301
77.62587529176392 -0.362575503955 2.8050933228
77.65921973991331 -0.268857001792 2.81562168214
77.69256418806269 -0.174839597229 2.82301977658
77.72590863621207 -0.0806278151707 2.82727938103
77.75925308436145 0.0136736042511 2.8283957598
77.79259753251084 0.107959822814 2.82636767203
77.82594198066022 0.202126015367 2.8211973721
77.8592864288096 0.296067492734 2.81289060814
77.89263087695899 0.38967981846 2.80145661554
77.92597532510837 0.482858921209 2.78690810642
77.95931977325775 0.575501207166 2.76926125512
77.99266422140714 0.667503680862 2.74853568018
78.02600866955652 0.758764056381 2.72475442189
78.0593531177059 0.849180876693 2.69794391988
78.09269756585529 0.938653622132 2.66813398136
78.12604201400467 1.02708282029 2.63535774701
78.15938646215405 1.11437015826 2.59965165502
78.19273091030344 1.20041859639 2.56105540273
78.22607535845282 1.28513247042 2.51961189946
78.2594198066022 1.36841759906 2.47536721922
78.29276425475159 1.45018139001 2.42837055097
78.32610870290097 1.53033294293 2.37867414393
78.35945315105035 1.6087831494 2.32633324789
78.39279759919974 1.68544479249 2.27140605237
78.42614204734912 1.76023264382 2.21395362312
78.4594864954985 1.83306355808 2.15403983297
78.49283094364789 1.90385656533 2.09173129064
78.52617539179727 1.97253296132 2.02709726725
78.55951983994665 2.03901639552 1.9602096203
78.59286428809604 2.10323295498 1.89114271202
78.62620873624542 2.16511124672 1.81997332707
78.6595531843948 2.22458247775 1.74678058815
78.69289763254419 2.28158053117 1.67164586757
78.72624208069357 2.33604203931 1.59465269605
78.75958652884295 2.38790645434 1.51588667032
78.79293097699234 2.43711611679 1.43543535933
78.82627542514172 2.48361631796 1.35338820488
78.8596198732911 2.52735536086 1.2698364223
78.89296432144047 2.56828461753 1.18487289894
78.92630876958987 2.60635858592 1.09859209394
78.95965321773924 2.64153493789 1.01108993049
78.99299766588862 2.67377456587 0.922463688843
79.02634211403802 2.70304162636 0.832811898351
79.0596865621874 2.72930358222 0.74223422964
79.09303101033677 2.75253123775 0.650831383048
79.12637545848617 2.77269876939 0.558704975454
79.15971990663554 2.78978375488 0.465957427636
79.19306435478492 2.80376719967 0.37269185134
79.22640880293432 2.81463355925 0.279011935404
79.2597532510837 2.82237075288 0.185021828373
79.29309769923307 2.82697017789 0.0908260233556
79.32644214738247 2.82842671987 -0.00347075791951
79.35978659553184 2.8267387613 -0.0977636804532
79.39313104368122 2.82190817894 -0.191947914122
79.42647549183062 2.81394034251 -0.285918749888
79.45981993998 2.80284410884 -0.379571716167
79.49316438812937 2.78863181574 -0.472802693988
79.52650883627877 2.77131926426 -0.565508033762
79.55985328442814 2.75092570112 -0.657584670449
79.59319773257752 2.72747379738 -0.748930238055
79.62654218072691 2.7009896266 -0.839443183178
79.6598866288763 2.67150263359 -0.929022878066
79.69323107702567 2.63904560017 -1.01756973257
79.72657552517506 2.60365460917 -1.1049853042
79.75991997332444 2.56536900635 -1.19117241048
79.79326442147382 2.52423135742 -1.27603523155
79.82660886962321 2.48028739694 -1.35947942155
79.8599533177726 2.43358597854 -1.44141221137
79.89329776592197 2.38417902114 -1.52174251206
79.92664221407135 2.33212145391 -1.60038101661
79.95998666222074 2.27747115283 -1.67724029887
79.99333111037012 2.22028887594 -1.75223491054
80.0266755585195 2.16063819514 -1.82528147635
80.06002000666889 2.09858542575 -1.89629878702
80.09336445481827 2.03419955567 -1.96520788864
80.12670890296765 1.96755216594 -2.03193217187
80.16005335111704 1.89871735159 -2.09639745646
80.19339779926642 1.82777164016 -2.15853207238
80.2267422474158 1.75479390476 -2.21826694232
80.26008669556519 1.67986527868 -2.27553565575
80.29343114371457 1.603069064 -2.33027454395
80.32677559186395 1.52449063814 -2.38242275176
80.36012004001334 1.44421736144 -2.43192230266
80.39346448816272 1.36233847718 -2.47871816595
80.4268089363121 1.27894501398 -2.52275831651
80.46015338446149 1.19412968513 -2.56399379222
80.49349783261087 1.10798678326 -2.6023787501
80.52684228076025 1.02061207972 -2.63787051446
80.56018672890964 0.932102713941 -2.67042962699
80.59353117705902 0.84255708404 -2.70001989152
80.6268756252084 0.752074738099 -2.72660841374
80.66022007335779 0.660756272453 -2.75016563272
80.69356452150717 0.568703210924 -2.77066535837
80.72690896965655 0.476017893992 -2.78808479889
80.76025341780594 0.382803365313 -2.80240458647
80.79359786595532 0.289163254073 -2.81360880412
80.8269423141047 0.195201664583 -2.82168499567
80.86028676225409 0.101023060111 -2.82662418072
80.89363121040347 0.00673214498289 -2.82842086671
80.92697565855285 -0.0875662549286 -2.82707305888
