60.62020673557853 -2.18458555379 -0.389611535089
60.653551183727906 -2.19635940268 -0.316519949903
60.68689563187729 -2.20569010648 -0.24308532082
60.72024008002668 -2.21256759245 -0.169389629642
60.753584528176056 -2.21698452537 -0.0955150563927
60.78692897632544 -2.21893631241 -0.0215438878892
60.82027342447483 -2.21842110588 0.0524415663054
60.853617872624206 -2.21543980095 0.126359072727
60.88696232077359 -2.20999603095 0.200126562042
60.92030676892298 -2.20209616102 0.273662220223
60.953651217072355 -2.19174928302 0.346884591985
60.98699566522174 -2.17896719586 0.419712648311
61.02034011337113 -2.1637643907 0.492065875667
61.053684561520505 -2.14615803368 0.563864366464
61.08702900966989 -2.12616794638 0.63502891019
61.12037345781928 -2.10381657741 0.705481060486
61.153717905968655 -2.07912897636 0.775143219665
61.18706235411804 -2.05213276577 0.84393872262
61.22040680226742 -2.02285810882 0.911791914281
61.253751250416805 -1.99133767281 0.978628220178
61.28709569856619 -1.9576065924 1.04437422247
61.32044014671557 -1.92170243029 1.1089577362
61.353784594864955 -1.88366513464 1.17230787831
61.38712904301434 -1.84353699428 1.23435513578
61.42047349116372 -1.80136259195 1.29503143439
61.453817939313105 -1.7571887557 1.35427020938
61.48716238746249 -1.71106450708 1.41200646699
61.52050683561187 -1.66304100776 1.46817684805
61.553851283761254 -1.61317150391 1.5227196909
61.58719573191064 -1.56151126849 1.57557509404
61.62054018006002 -1.50811754176 1.6266849733
61.653884628209404 -1.45304946965 1.6759931202
61.68722907635878 -1.39636804027 1.72344525878
61.72057352450817 -1.33813601846 1.76898910101
61.753917972657554 -1.2784178788 1.81257439972
61.78726242080693 -1.21727973664 1.85415300113
61.82060686895632 -1.1547892775 1.89367889564
61.853951317105704 -1.09101568436 1.93110826571
61.88729576525508 -1.02602956406 1.96639953463
61.92064021340447 -0.959902871829 1.99951341322
61.953984661553854 -0.892708834257 2.03041294451
61.98732910970323 -0.824521870845 2.05906354531
62.02067355785262 -0.755417514297 2.08543304204
62.054018006002 -0.685472329084 2.10949171773
62.08736245415138 -0.614763828954 2.13121234772
62.12070690230077 -0.543370393148 2.15057023553
62.15405135045015 -0.471371182654 2.16754323928
62.18739579859953 -0.398846053935 2.18211180517
62.22074024674892 -0.325875471118 2.19425900165
62.254084694898296 -0.252540418412 2.20397054397
62.28742914304768 -0.178922311647 2.21123481749
62.32077359119707 -0.105102911517 2.21604289014
62.354118039346446 -0.0311642302773 2.21838854178
62.38746248749583 0.0428115585849 2.21826827865
62.42080693564522 0.116742211603 2.21568134614
62.454151383794596 0.190545504619 2.21062973505
62.48749583194398 0.264139323766 2.20311818701
62.52084028009337 0.337441761318 2.19315420446
62.554184728242745 0.410371206494 2.1807480485
62.58752917639213 0.482846437535 2.16591273598
62.62087362454152 0.554786708859 2.14866403048
62.654218072690895 0.626111847163 2.12902043445
62.68756252084028 0.696742342869 2.10700317532
62.72090696898967 0.766599440465 2.08263618753
62.754251417139045 0.835605226661 2.05594609243
62.78759586528843 0.903682717899 2.02696217645
62.82094031343781 0.970755952157 1.9957163563
62.854284761587195 1.03675007652 1.96224314904
62.88762920973658 1.10159143276 1.92657963448
62.92097365788596 1.16520763985 1.88876542147
62.954318106035345 1.22752767789 1.84884260293
62.98766255418473 1.28848197093 1.80685570634
63.02100700233411 1.34800246865 1.7628516419
63.054351450483495 1.40602272479 1.71687964787
63.08769589863288 1.46247797407 1.66899123246
63.12104034678226 1.51730520272 1.61924011952
63.154384794931644 1.57044322563 1.56768217775
63.18772924308103 1.62183275636 1.51437535378
63.22107369123041 1.67141647218 1.45937960385
63.254418139379794 1.71913908404 1.40275681708
63.28776258752918 1.76494739813 1.34457074084
63.32110703567856 1.80879037351 1.284886905
63.354451483827944 1.85061918515 1.2237725349
63.38779593197732 1.89038727641 1.1612964718
63.42114038012671 1.92805041044 1.09752908875
63.454484828276094 1.96356672326 1.03254219744
63.48782927642547 1.99689676714 0.966408965328
63.52117372457486 2.02800355488 0.899203823678
63.554518172724244 2.05685260231 0.831002371229
63.58786262087362 2.08341196309 0.761881289069
63.62120706902301 2.10765226455 0.691918242176
63.65455151717239 2.12954673977 0.6211917818
63.68789596532177 2.14907125484 0.549781254143
63.72124041347116 2.16620433271 0.477766709615
63.75458486162054 2.18092717535 0.405228801678
63.78792930976992 2.19322368149 0.332248694313
63.82127375791931 2.20308046682 0.258907959748
63.85461820606869 2.2104868715 0.185288490325
63.88796265421807 2.21543496873 0.111472404799
63.92130710236746 2.21791957333 0.0375419498743
63.954651550516836 2.21793824464 -0.0364205931921
63.98799599866622 2.21549128346 -0.11033299655
64.0213404468156 2.21058172981 -0.184113178986
64.05468489496499 2.20321535861 -0.257679299122
64.08802934311437 2.19340066783 -0.330949841019
64.12137379126375 2.18114886648 -0.403843702489
64.15471823941314 2.16647386025 -0.476280283597
64.18806268756252 2.14939223284 -0.548179570723
64.2214071357119 2.12992322459 -0.619462219248
64.25475158386129 2.10808870924 -0.690049637037
64.28809603201067 2.08391316806 -0.759864067001
64.32144048016005 2.05742365972 -0.828828663288
64.35478492830944 2.02864978883 -0.896867569748
64.38812937645882 1.99762367209 -0.963905998543
64.4214738246082 1.96437990107 -1.02987030267
64.45481827275759 1.92895550282 -1.09468804867
64.48816272090697 1.89138989854 -1.15828808997
64.52150716905635 1.85172485947 -1.22060063695
64.55485161720574 1.81000446024 -1.28155732342
64.58819606535512 1.76627503037 -1.34109127407
64.6215405135045 1.72058510347 -1.39913717096
64.65488496165389 1.67298536435 -1.4556313191
64.68822940980327 1.62352859388 -1.51051170672
64.72157385795265 1.57226961198 -1.56371806801
64.75491830610203 1.51926521827 -1.61519194203
64.78826275425142 1.46457413007 -1.66487672741
64.8216072024008 1.4082569205 -1.71271774452
64.85495165055018 1.35037595329 -1.75866229
64.88829609869957 1.29099531598 -1.80265969042
64.92164054684895 1.23018075092 -1.84466134972
64.95498499499833 1.16799958555 -1.88462080595
64.98832944314772 1.10452066046 -1.92249378025
65.0216738912971 1.03981425581 -1.95823822459
65.05501833944648 0.973952015748 -1.99181436403
65.08836278759587 0.907006872096 -2.02318474499
65.12170723574525 0.839052966189 -2.05231427851
65.15505168389463 0.770165569214 -2.0791702811
65.18839613204402 0.700421001939 -2.10372251294
65.2217405801934 0.629896552228 -2.12594321621
65.25508502834278 0.558670391449 -2.1458071513
65.28842947649217 0.486821490039 -2.16329163017
65.32177392464155 0.414429532155 -2.17837654702
65.35511837279093 0.341574828996 -2.19104440751
65.38846282094032 0.268338230952 -2.2012803562
65.4218072690897 0.194801039188 -2.20907220056
65.45515171723908 0.121044916867 -2.21441043299
65.48849616538847 0.0471517996397 -2.21728825011
65.52184061353785 -0.0267961956326 -2.2177015687
65.55518506168723 -0.10071686155 -2.21564903921
65.58852950983662 -0.174527991456 -2.21113205662
65.621873957986 -0.248147470852 -2.20415476879
65.65521840613538 -0.321493369652 -2.19472407924
65.68856285428477 -0.394484034052 -2.18284964837
65.72190730243415 -0.46703817845 -2.16854389101
65.75525175058353 -0.539074976766 -2.15182197247
65.7885961987329 -0.610514153927 -2.13270179929
65.8219406468823 -0.681276077845 -2.11120400379
65.85528509503168 -0.751281850099 -2.08735192753
65.88862954318105 -0.820453395133 -2.06117160371
65.92197399133045 -0.888713549633 -2.03269173283
65.95531843947983 -0.955986151612 -2.00194365365
65.9886628876292 -1.02219612785 -1.96896131198
66.0220073357786 -1.08726957989 -1.93378122616
66.05535178392797 -1.15113386918 -1.896442448
66.08869623207735 -1.21371770101 -1.85698651996
66.12204068022675 -1.27495120688 -1.81545742875
66.15538512837612 -1.33476602503 -1.77190155551
66.1887295765255 -1.39309537938 -1.72636762227
66.2220740246749 -1.4498741567 -1.67890663485
66.25541847282427 -1.50503898182 -1.62957182252
66.28876292097365 -1.55852829064 -1.57841857434
66.32210736912305 -1.61028240105 -1.52550437242
66.35545181727242 -1.66024358155 -1.47088872103
66.3887962654218 -1.70835611741 -1.41463307444
66.4221407135712 -1.75456637437 -1.35680076339
66.45548516172057 -1.79882286047 -1.29745691275
66.48882960986995 -1.84107628465 -1.23666836156
66.52217405801935 -1.88127961014 -1.17450358662
66.55551850616872 -1.91938811087 -1.11103260929
66.5888629543181 -1.95535942185 -1.04632690836
66.6222074024675 -1.98915358158 -0.980459341556
66.65555185061687 -2.02073308028 -0.913504046804
66.68889629876625 -2.05006290249 -0.845536347562
66.72224074691565 -2.07711056101 -0.776632670953
66.75558519506502 -2.1018461335 -0.706870449829
66.7889296432144 -2.12424229684 -0.636328021049
66.8222740913638 -2.14427435337 -0.56508453955
66.85561853951317 -2.16192025573 -0.493219885562
66.88896298766255 -2.17716063214 -0.420814557058
66.92230743581193 -2.18997880422 -0.347949580829
66.95565188396132 -2.2003608018 -0.274706425636
66.9889963321107 -2.20829537776 -0.201166892234
67.02234078026008 -2.21377401711 -0.127413023389
67.05568522840947 -2.2167909431 -0.0535270208335
67.08902967655885 -2.21734312107 0.0204088622529
67.12237412470823 -2.21543025853 0.0943124121212
67.15571857285762 -2.2110548027 0.168101542863
67.189063021007 -2.2042219355 0.241694380534
67.22240746915638 -2.19493956291 0.315009359427
67.25575191730577 -2.18321830308 0.387965304629
67.28909636545515 -2.16907147412 0.460481528139
67.32244081360453 -2.15251507726 0.532477916838
67.35578526175392 -2.13356777288 0.603875001607
67.3891297099033 -2.11225085838 0.674594043475
67.42247415805268 -2.08858824448 0.744557126297
67.45581860620207 -2.06260642552 0.813687230832
67.48916305435145 -2.03433444719 0.881908306586
67.52250750250083 -2.00380387314 0.949145350983
67.55585195065022 -1.97104875064 1.01532449141
67.5891963987996 -1.9361055703 1.08037305271
67.62254084694898 -1.89901322479 1.14421962828
67.65588529509837 -1.85981296557 1.2067941516
67.68922974324775 -1.81854835727 1.26802796816
67.72257419139713 -1.77526522923 1.32785389901
67.75591863954652 -1.73001162523 1.38620630678
67.7892630876959 -1.68283775101 1.44302116103
67.82260753584528 -1.63379591993 1.49823610346
67.85595198399467 -1.58294049589 1.55179050577
67.88929643214405 -1.53032783482 1.60362553055
67.92264088029343 -1.47601622379 1.65368419044
67.95598532844281 -1.42006581826 1.70191140552
67.9893297765922 -1.36253857788 1.7482540581
68.02267422474158 -1.30349819997 1.79266104737
68.05601867289096 -1.24301005142 1.83508334153
68.08936312104035 -1.18114109881 1.87547402958
68.12270756918973 -1.11795983693 1.91378837157
68.1560520173391 -1.05353621563 1.94998384705
68.1893964654885 -0.987941565022 1.98402020212
68.22274091363788 -0.921248518984 2.01585948973
68.25608536178726 -0.853530937482 2.04546611638
68.28942980993665 -0.784863827464 2.07280688643
68.32277425808603 -0.715323262164 2.09785104133
68.3561187062354 -0.644986299164 2.12057029846
68.3894631543848 -0.573930898298 2.14093887648
68.42280760253418 -0.50223583666 2.15893353682
68.45615205068356 -0.429980622717 2.17453362048
68.48949649883295 -0.35724541 2.18772107552
68.52284094698233 -0.284110909532 2.19848048548
68.5561853951317 -0.210658304717 2.20679908073
68.5895298432811 -0.13696916003 2.21266677069
68.62287429143048 -0.0631253300113 2.21607616884
68.65621873957986 0.0107911305798 2.21702260684
68.68956318772925 0.084698057967 2.21550414959
68.72290763587863 0.158513265259 2.21152159455
68.756252084028 0.232154638161 2.20507848881
68.7895965321774 0.305540228699 2.1961811379
68.82294098032678 0.378588346223 2.18483860482
68.85628542847616 0.451217649767 2.17106270888
68.88962987662555 0.523347232937 2.15486801493
68.92297432477493 0.59489672103 2.13627182911
68.9563187729243 0.66578636437 2.11529418805
68.9896632210737 0.735937127895 2.09195784154
69.02300766922308 0.805270781757 2.06628823283
69.05635211737246 0.873709983548 2.03831347906
69.08969656552183 0.94117837294 2.00806434111
69.12304101367123 1.0076006612 1.97557419152
69.1563854618206 1.07290271653 1.94087897996
69.18972990996998 1.13701164858 1.90401719371
69.22307435811938 1.19985589216 1.86502983263
69.25641880626875 1.26136528442 1.82396034573
69.28976325441813 1.32147115647 1.78085458331
69.32310770256753 1.38010640775 1.73576074363
69.3564521507169 1.43720558401 1.68872931514
69.38979659886628 1.49270495067 1.63981303277
69.42314104701568 1.54654256698 1.58906680906
69.45648549516505 1.59865835764 1.53654766472
69.48982994331443 1.6489941842 1.48231465204
69.52317439146383 1.69749391118 1.42642878465
69.5565188396132 1.74410347051 1.36895296178
69.58986328776258 1.78877091916 1.30995190591
69.62320773591198 1.83144650173 1.24949207145
69.65655218406135 1.87208270764 1.18764156015
69.68989663221073 1.91063432192 1.12447004151
69.72324108036013 1.94705847859 1.06004866258
69.7565855285095 1.981314709 0.99444995869
69.78992997665888 2.01336498235 0.92774777226
69.82327442480828 2.04317375139 0.860017153397
69.85661887295765 2.07070799133 0.791334267149
69.88996332110703 2.09593723281 0.721776308578
69.92330776925643 2.1188335971 0.651421400041
69.9566522174058 2.13937182534 0.580348496735
69.98999666555518 2.15752930262 0.508637300808
70.02334111370457 2.17328608321 0.436368155925
70.05668556185395 2.18662491025 0.363621953202
70.09003001000333 2.19753123136 0.290480044164
70.12337445815271 2.20599321331 0.217024135862
70.1567189063021 2.21200175212 0.143336196928
70.19006335445148 2.21555048041 0.0694983685288
70.22340780260086 2.21663577115 -0.00440712938957
70.25675225075025 2.21525673796 -0.0782980916287
70.29009669889963 2.21141523352 -0.152092419257
70.32344114704901 2.20511584758 -0.225708219093
70.3567855951984 2.19636589462 -0.299063881092
70.39013004334778 2.18517540344 -0.372078168263
70.42347449149716 2.17155710538 -0.444670311479
70.45681893964655 2.15552641616 -0.516760091154
70.49016338779593 2.13710141522 -0.588267918382
70.52350783594531 2.116302824 -0.659114920439
70.5568522840947 2.09315398193 -0.729223025423
70.59019673224408 2.06768081672 -0.798515037329
70.62354118039346 2.03991181424 -0.86691471554
70.65688562854285 2.00987798583 -0.934346853976
70.69023007669223 1.97761283219 -1.00073735463
70.72357452484161 1.9431523051 -1.06601330051
70.756918972991 1.90653476701 -1.13010302914
70.79026342114038 1.86780094828 -1.19293620461
70.82360786928976 1.82699390139 -1.254443884
70.85695231743915 1.78415895348 -1.31455858574
70.89029676558853 1.73934365655 -1.3732143574
70.92364121373791 1.69259773536 -1.43034683889
70.9569856618873 1.64397303327 -1.48589332546
70.99033011003668 1.59352345603 -1.53979283032
71.02367455818606 1.54130491348 -1.59198614506
71.05701900633545 1.48737525932 -1.64241589718
71.09036345448483 1.43179422892 -1.69102660775
71.12370790263421 1.37462337517 -1.73776474773
71.1570523507836 1.31592600243 -1.782578794
71.19039679893298 1.25576709904 -1.82541928045
71.22374124708236 1.19421326781 -1.86623885028
71.25708569523174 1.13133265489 -1.90499230631
71.29043014338113 1.06719487658 -1.94163665759
71.32377459153051 1.00187094524 -1.97613116839
71.35711903967989 0.935433193337 -2.00843740399
71.39046348782928 0.867955195894 -2.03851927466
71.42380793597866 0.799511691878 -2.06634307439
71.45715238412804 0.730178503876 -2.0918775221
71.49049683227743 0.660032456312 -2.11509380324
71.52384128042681 0.589151292644 -2.13596560551
71.55718572857619 0.517613591665 -2.15446915145
71.59053017672558 0.445498683006 -2.17058322668
71.62387462487496 0.372886559805 -2.18428921765
71.65721907302434 0.299857791792 -2.19557113762
71.69056352117373 0.226493437363 -2.20441565184
71.72390796932311 0.152874956713 -2.21081209438
71.75725241747249 0.0790841200844 -2.21475249536
71.79059686562188 0.00520291768071 -2.21623159809
71.82394131377126 -0.0686865311004 -2.21524687375
71.85728576192064 -0.142502066447 -2.21179852887
71.89063021007003 -0.216161581065 -2.20588951673
71.92397465821941 -0.289583113112 -2.19752554492
71.95731910636879 -0.36268493779 -2.1867150769
71.99066355451818 -0.435385657652 -2.17346933012
72.02400800266756 -0.50760429357 -2.15780227134
72.05735245081694 -0.579260379033 -2.13973060987
72.09069689896633 -0.650274051255 -2.11927378623
72.1240413471157 -0.720566141496 -2.09645395683
72.15738579526509 -0.790058262717 -2.07129597652
72.19073024341448 -0.858672901607 -2.04382737496
72.22407469156386 -0.926333507044 -2.01407833078
72.25741913971324 -0.992964578115 -1.98208164286
72.29076358786261 -1.0584917518 -1.94787269545
72.324108036012 -1.12284188831 -1.91148942113
72.35745248416139 -1.18594315136 -1.87297226104
72.39079693231076 -1.24772509671 -1.83236411889
72.42414138046016 -1.30811875199 -1.78971031288
72.45748582860953 -1.36705669206 -1.74505852422
72.49083027675891 -1.42447312314 -1.69845874068
72.5241747249083 -1.48030395675 -1.6499631981
72.55751917305768 -1.53448687892 -1.59962631966
72.59086362120706 -1.586961429 -1.54750464754
72.62420806935646 -1.63766906664 -1.49365677563
72.65755251750583 -1.68655323512 -1.43814328067
72.69089696565521 -1.73355943251 -1.38102664289
72.7242414138046 -1.77863527125 -1.3223711714
72.75758586195398 -1.82173053454 -1.26224292812
72.79093031010336 -1.86279723904 -1.20070963909
72.82427475825276 -1.901789686 -1.1378406148
72.85761920640213 -1.93866451019 -1.07370666791
72.89096365455151 -1.97338073477 -1.00838001468
72.9243081027009 -2.00589981555 -0.941934187343
72.95765255085028 -2.03618567507 -0.874443960039
72.99099699899966 -2.06420474983 -0.80598524043
73.02434144714906 -2.0899260276 -0.736634973723
73.05768589529843 -2.11332107703 -0.666471059513
73.09103034344781 -2.13436407647 -0.59557226128
73.1243747915972 -2.15303184591 -0.524018093968
73.15771923974658 -2.16930386908 -0.451888734261
73.19106368789596 -2.18316231024 -0.379264942845
73.22440813604535 -2.19459203556 -0.306227949083
73.25775258419473 -2.20358062716 -0.232859355329
73.29109703234411 -2.21011839286 -0.159241055051
73.3244414804935 -2.21419837416 -0.0854551375436
73.35778592864288 -2.21581635189 -0.0115837808464
73.39113037679226 -2.21497084746 0.0622908351784
73.42447482494164 -2.21166312174 0.136086606572
73.45781927309103 -2.20589717 0.209721614269
73.49116372124041 -2.19767971429 0.283114212314
73.52450816938979 -2.18702019454 0.356183105706
73.55785261753918 -2.17393075443 0.428847441907
73.59119706568856 -2.15842622369 0.501026904077
73.62454151383794 -2.14052410003 0.572641791245
73.65788596198733 -2.12024452975 0.643613093725
73.69123041013671 -2.09761027909 0.713862586076
73.72457485828609 -2.07264670722 0.783312905293
73.75791930643548 -2.04538174008 0.851887623728
73.79126375458486 -2.01584583516 0.919511329731
73.82460820273424 -1.98407194454 0.986109705488
73.85795265088363 -1.95009547925 1.05160959905
73.89129709903301 -1.91395427225 1.11593909466
73.92464154718239 -1.87568853026 1.17902758732
73.95798599533178 -1.83534079018 1.24080585122
73.99133044348116 -1.79295587766 1.30120610671
74.02467489163054 -1.74858085186 1.36016208755
74.05801933977993 -1.70226495249 1.41760910594
74.09136378792931 -1.65405954634 1.47348411579
74.12470823607869 -1.60401808223 1.52772577498
74.15805268422808 -1.55219602399 1.58027450551
74.19139713237746 -1.49865078809 1.63107255233
74.22474158052684 -1.44344168323 1.68006404091
74.25808602867623 -1.38662985561 1.72719503576
74.29143047682561 -1.32827821631 1.77241359349
74.32477492497499 -1.26845137081 1.81566981551
74.35811937312438 -1.20721555107 1.8569159004
74.39146382127376 -1.14463855373 1.89610619501
74.42480826942314 -1.08078966128 1.93319724297
74.45815271757252 -1.01573956418 1.96814783197
74.49149716572191 -0.949560286494 2.00091903991
74.52484161387129 -0.88232511726 2.0314742769
74.55818606202067 -0.814108526751 2.05977932918
74.59153051017006 -0.744986081792 2.08580240135
74.62487495831944 -0.675034365831 2.10951415533
74.65821940646882 -0.604330905127 2.13088774106
74.69156385461821 -0.532954080625 2.1498988347
74.72490830276759 -0.460983037009 2.16652567621
74.75825275091697 -0.388497598381 2.18074909931
74.79159719906636 -0.315578190518 2.19255254994
74.82494164721574 -0.242305749581 2.20192211615
74.85828609536512 -0.168761625517 2.20884656048
74.89163054351451 -0.0950274946241 2.21331733904
74.92497499166389 -0.0211852773092 2.21532860993
74.95831943981327 0.0526829520326 2.2148772481
74.99166388796266 0.12649506401 2.21196286782
75.02500833611204 0.200168962198 2.20658782802
75.05835278426142 0.273622673005 2.19875723691
75.09169723241081 0.346774441946 2.18847896002
75.12504168056019 0.419542825524 2.1757636202
75.15838612870957 0.491846773452 2.16062458268
75.19173057685896 0.563605728628 2.14307795761
75.22507502500834 0.634739720513 2.12314259131
75.25841947315772 0.705169449578 2.10084004686
75.29176392130711 0.774816377855 2.07619458637
75.32510836945649 0.843602825758 2.04923315469
75.35845281760587 0.911452057267 2.01998535156
75.39179726575526 0.97828836025 1.98848339743
75.42514171390464 1.0440371452 1.9547621079
75.45848616205402 1.10862502927 1.91885885571
75.49183061020341 1.17197991112 1.8808135277
75.52517505835279 1.23403106262 1.840668483
75.55851950650217 1.294709213 1.79846850568
75.59186395465154 1.35394662137 1.75426075318
75.62520840280094 1.41167715467 1.70809470126
75.65855285095031 1.46783637273 1.66002208539
75.6918972990997 1.52236159829 1.61009683967
75.72524174724909 1.57519198107 1.55837503501
75.75858619539846 1.62626857991 1.50491480628
75.79193064354784 1.67553442857 1.44977628176
75.82527509169724 1.72293459187 1.39302151614
75.85861953984661 1.76841623621 1.33471440787
75.891963987996 1.81192869214 1.27492061771
75.92530843614539 1.85342350556 1.2137074945
75.95865288429476 1.89285449208 1.15114399196
75.99199733244414 1.93017779607 1.08730057365
76.02534178059354 1.96535193639 1.02224913026
76.05868622874291 1.99833784661 0.956062901287
76.09203067689229 2.02909892657 0.888816368502
76.12537512504169 2.05760108112 0.82058516624
76.15871957319106 2.08381275166 0.751446002844
76.19206402134044 2.1077049544 0.6814765549
76.22540846948984 2.12925131249 0.610755368383
76.25875291763921 2.1484280804 0.539361775593
76.29209736578859 2.16521416834 0.467375799632
76.32544181393799 2.17959116637 0.394878046736
76.35878626208736 2.19154336126 0.32194961669
76.39213071023674 2.20105774962 0.248672020561
76.42547515838613 2.20812405186 0.175127067942
76.45881960653551 2.21273472017 0.101396775958
76.49216405468489 2.21488494406 0.0275632792099
76.52550850283428 2.21457265303 -0.0462912580491
76.55885295098366 2.21179851422 -0.120084740063
76.59219739913304 2.20656592806 -0.193735225156
76.62554184728243 2.19888102537 -0.267161026504
76.65888629543181 2.18875265742 -0.340280800451
76.69223074358119 2.17619237876 -0.413013621332
76.72557519173057 2.16121443279 -0.485279070912
76.75891963987996 2.14383573688 -0.556997335442
76.79226408802934 2.12407585885 -0.628089281926
76.82560853617872 2.10195699145 -0.698476535192
76.85895298432811 2.07750392624 -0.768081560842
76.89229743247749 2.05074402675 -0.836827751508
76.92564188062687 2.02170719421 -0.904639497687
76.95898632877626 1.99042583282 -0.971442263244
76.99233077692564 1.95693481313 -1.03716266096
77.02567522507502 1.92127143294 -1.10172852911
77.05901967322441 1.8834753747 -1.165068998
77.09236412137379 1.84358866121 -1.22711456013
77.12570856952317 1.80165560924 -1.28779713972
77.15905301767256 1.75772278113 -1.34705016234
77.19239746582194 1.71183893303 -1.40480861551
77.22574191397132 1.66405496199 -1.46100911359
77.25908636212071 1.61442385054 -1.51558996134
77.29243081027009 1.56300060932 -1.56849121528
77.32577525841947 1.50984221779 -1.61965474125
77.35911970656886 1.45500756288 -1.66902427298
77.39246415471824 1.3985573757 -1.7165454694
77.42580860286762 1.34055416649 -1.76216596928
77.45915305101701 1.28106215776 -1.80583544465
77.49249749916639 1.22014721562 -1.84750565322
77.52584194731577 1.15787677936 -1.88713048897
77.55918639546516 1.09431978904 -1.92466603078
77.59253084361454 1.02954661226 -1.96007059127
77.62587529176392 0.963628968843 -1.99330476305
77.65921973991331 0.896639854012 -2.02433146368
77.69256418806269 0.828653460284 -2.05311597397
77.72590863621207 0.759745097802 -2.07962598119
77.75925308436145 0.689991113292 -2.10383162135
77.79259753251084 0.619468807781 -2.12570551567
77.82594198066022 0.548256353325 -2.14522280489
77.8592864288096 0.476432709484 -2.16236117541
77.89263087695899 0.40407753618 -2.17710090029
77.92597532510837 0.331271107245 -2.18942486628
77.95931977325775 0.258094222691 -2.19931860078
77.99266422140714 0.184628122136 -2.20677028917
78.02600866955652 0.110954394929 -2.21177079871
78.0593531177059 0.0371548887875 -2.21431370253
78.09269756585529 -0.0366883802245 -2.21439529365
78.12604201400467 -0.110493318209 -2.21201459742
78.15938646215405 -0.18417784141 -2.20717337552
78.19273091030344 -0.257659972225 -2.19987614092
78.22607535845282 -0.330857930285 -2.19013016023
78.2594198066022 -0.403690224492 -2.17794545411
78.29276425475159 -0.476075741664 -2.16333479228
78.32610870290097 -0.547933839017 -2.14631368774
78.35945315105035 -0.619184438484 -2.12690038867
78.39279759919974 -0.689748116738 -2.10511586398
78.42614204734912 -0.759546195009 -2.08098378616
78.4594864954985 -0.828500826244 -2.05453051416
78.49283094364789 -0.896535086634 -2.02578506329
78.52617539179727 -0.963573065683 -1.99477907938
78.55951983994665 -1.02953995232 -1.96154680518
78.59286428809604 -1.09436211933 -1.92612504844
78.62620873624542 -1.15796720747 -1.88855314384
78.6595531843948 -1.22028421064 -1.8488729057
78.69289763254419 -1.28124355793 -1.8071285824
78.72624208069357 -1.34077719457 -1.76336680514
78.75958652884295 -1.39881866105 -1.71763653267
78.79293097699234 -1.45530316686 -1.66998899811
78.82627542514172 -1.51016766563 -1.62047764806
78.8596198732911 -1.56335093168 -1.56915807437
78.89296432144047 -1.61479362626 -1.51608795043
78.92630876958987 -1.66443836677 -1.46132696015
78.95965321773924 -1.712229796 -1.4049367222
78.99299766588862 -1.75811464056 -1.34698071871
79.02634211403802 -1.80204177294 -1.28752421537
79.0596865621874 -1.84396227305 -1.22663417671
79.09303101033677 -1.88382947912 -1.16437918915
79.12637545848617 -1.92159904173 -1.10082937353
79.15971990663554 -1.95722897612 -1.03605629373
79.19306435478492 -1.99067970496 -0.97013287575
79.22640880293432 -2.02191410373 -0.903133313853
79.2597532510837 -2.05089754343 -0.835132974839
79.29309769923307 -2.07759792509 -0.766208313975
79.32644214738247 -2.10198571577 -0.69643677719
79.35978659553184 -2.12403398111 -0.625896702987
79.39313104368122 -2.1437184128 -0.554667230966
79.42647549183062 -2.16101735289 -0.482828211625
79.45981993998 -2.17591181577 -0.410460105707
79.49316438812937 -2.18838550613 -0.337643891871
79.52650883627877 -2.19842483948 -0.264460964613
79.55985328442814 -2.20601895039 -0.19099304545
79.59319773257752 -2.21115970076 -0.117322090099
79.62654218072691 -2.21384168836 -0.0435301908382
79.6598866288763 -2.21406225107 0.0303005184771
79.69323107702567 -2.21182146328 0.104087949196
79.72657552517506 -2.20712213396 0.177750150997
79.75991997332444 -2.19996980273 0.25120540523
79.79326442147382 -2.19037272848 0.324372310731
79.82660886962321 -2.17834187737 0.397169871713
79.8599533177726 -2.16389090871 0.469517586091
79.89329776592197 -2.14703615689 0.541335530234
79.92664221407135 -2.12779661005 0.612544441131
79.95998666222074 -2.106193887 0.683065799545
79.99333111037012 -2.08225221188 0.752821913268
80.0266755585195 -2.05599838425 0.821735993159
80.06002000666889 -2.0274617478 0.889732231332
80.09336445481827 -1.9966741568 0.95673587968
80.12670890296765 -1.96366993929 1.0226733232
80.16005335111704 -1.92848585787 1.08747215217
80.19339779926642 -1.89116106851 1.15106123496
80.2267422474158 -1.85173707695 1.21337078949
80.26008669556519 -1.81025769221 1.2743324489
80.29343114371457 -1.76676897836 1.33387932919
80.32677559186395 -1.72131920392 1.39194609516
80.36012004001334 -1.67395878937 1.44846902695
80.39346448816272 -1.62474025214 1.50338608005
80.4268089363121 -1.57371814995 1.55663694769
80.46015338446149 -1.52094902186 1.60816312092
80.49349783261087 -1.46649132632 1.65790794231
80.52684228076025 -1.41040537943 1.70581666767
80.56018672890964 -1.35275329026 1.7518365215
80.59353117705902 -1.29359889424 1.79591675117
80.6268756252084 -1.23300768442 1.83800867431
80.66022007335779 -1.17104674186 1.87806573354
80.69356452150717 -1.10778466406 1.91604354748
80.72690896965655 -1.04329149167 1.95189995827
80.76025341780594 -0.977638633253 1.98559507487
80.79359786595532 -0.910898788879 2.01709131845
80.8269423141047 -0.843145872514 2.04635346804
80.86028676225409 -0.774454932496 2.07334870084
