60.52017339113038 -1.41281408691 0.0629318123462
60.55351783927976 -1.4099307031 0.109997606602
60.58686228742914 -1.40547983064 0.156941111006
60.62020673557853 -1.3994664171 0.203710136298
60.653551183727906 -1.39189714659 0.250252687328
60.68689563187729 -1.38278043577 0.296517020174
60.72024008002668 -1.37212642075 0.342451700399
60.753584528176056 -1.35994694587 0.388005660213
60.78692897632544 -1.34625555064 0.433128255189
60.82027342447483 -1.33106745543 0.477769320474
60.853617872624206 -1.31439954761 0.521879226244
60.88696232077359 -1.29627035794 0.565408933332
60.92030676892298 -1.27670004112 0.608310047581
60.953651217072355 -1.25571035321 0.650534873588
60.98699566522174 -1.2333246294 0.69203646795
61.02034011337113 -1.2095677587 0.732768691517
61.053684561520505 -1.18446615276 0.772686260281
61.08702900966989 -1.15804771766 0.811744795817
61.12037345781928 -1.13034182264 0.849900874559
61.153717905968655 -1.10137927069 0.887112076788
61.18706235411804 -1.07119226195 0.923337033249
61.22040680226742 -1.03981435667 0.958535470818
61.253751250416805 -1.00728043845 0.992668257339
61.28709569856619 -0.973626675637 1.0256974452
61.32044014671557 -0.938890484357 1.05758631497
61.353784594864955 -0.903110483019 1.08829941445
61.38712904301434 -0.866326449756 1.11780259825
61.42047349116372 -0.828579278263 1.1460630657
61.453817939313105 -0.789910933236 1.1730493979
61.48716238746249 -0.750364405838 1.19873159385
61.52050683561187 -0.709983661994 1.22308110149
61.553851283761254 -0.668813594605 1.24607084995
61.58719573191064 -0.626899973424 1.26767527953
61.62054018006002 -0.584289396045 1.28787037172
61.653884628209404 -0.54102923589 1.30663367567
61.68722907635878 -0.497167587362 1.32394433128
61.72057352450817 -0.452753213177 1.33978309295
61.753917972657554 -0.407835490016 1.35413235086
61.78726242080693 -0.362464355902 1.36697615324
61.82060686895632 -0.316690252728 1.3783002217
61.853951317105704 -0.27056406971 1.38809196658
61.88729576525508 -0.224137087119 1.39634050114
61.92064021340447 -0.177460919454 1.40303665406
61.953984661553854 -0.130587459837 1.40817298252
61.98732910970323 -0.0835688199895 1.41174377657
62.02067355785262 -0.036457272709 1.41374506608
62.054018006002 0.0106948062306 1.41417462507
62.08736245415138 0.0578349959116 1.41303197515
62.12070690230077 0.104910887812 1.4103183878
62.15405135045015 0.151870145245 1.40603687999
62.18739579859953 0.198660561068 1.4001922119
62.22074024674892 0.245230115882 1.39279088158
62.254084694898296 0.291527036147 1.38384111764
62.28742914304768 0.337499851372 1.37335286985
62.32077359119707 0.383097451565 1.36133779778
62.354118039346446 0.428269143834 1.34780925867
62.38746248749583 0.472964708364 1.33278229384
62.42080693564522 0.51713445484 1.31627360953
62.454151383794596 0.560729277412 1.29830155902
62.48749583194398 0.603700709451 1.27888612262
62.52084028009337 0.646000977698 1.25804888591
62.554184728242745 0.687583054896 1.2358130146
62.58752917639213 0.728400712235 1.21220322895
62.62087362454152 0.768408570763 1.18724577685
62.654218072690895 0.807562151836 1.16096840542
62.68756252084028 0.845817926449 1.13340032849
62.72090696898967 0.883133363569 1.10457219451
62.754251417139045 0.919466977671 1.07451605299
62.78759586528843 0.954778375182 1.04326531938
62.82094031343781 0.989028298686 1.0108547366
62.854284761587195 1.02217867075 0.977320336696
62.88762920973658 1.05419263644 0.942699401295
62.92097365788596 1.0850346045 0.907030420791
62.954318106035345 1.11467028637 0.87035305011
62.98766255418473 1.14306673432 0.832708064976
63.02100700233411 1.17019237847 0.794137317051
63.054351450483495 1.19601706241 0.754683687764
63.08769589863288 1.22051207546 0.714391039669
63.12104034678226 1.24365018509 0.673304167754
63.154384794931644 1.26540566743 0.631468750165
63.18772924308103 1.2857543362 0.588931297851
63.22107369123041 1.30467356869 0.545739101723
63.254418139379794 1.32214233113 0.501940180378
63.28776258752918 1.33814120282 0.457583227906
63.32110703567856 1.35265239709 0.412717558223
63.354451483827944 1.36565978114 0.367393049737
63.38779593197732 1.37714889388 0.321660092072
63.42114038012671 1.38710696205 0.275569530191
63.454484828276094 1.39552291509 0.229172604433
63.48782927642547 1.40238739721 0.182520894798
63.52117372457486 1.40769277606 0.135666268596
63.554518172724244 1.41143315335 0.0886608165138
63.58786262087362 1.41360437132 0.0415567947868
63.62120706902301 1.414204016 -0.00559342810546
63.65455151717239 1.41323142033 -0.0527374312312
63.68789596532177 1.4106876658 -0.0998228034502
63.72124041347116 1.40657558075 -0.146797199399
63.75458486162054 1.40089973644 -0.193608392598
63.78792930976992 1.39366644297 -0.240204340952
63.82127375791931 1.38488374209 -0.286533243732
63.85461820606869 1.37456139796 -0.332543593416
63.88796265421807 1.36271088642 -0.378184236824
63.92130710236746 1.34934538219 -0.423404434385
63.954651550516836 1.33447974435 -0.468153913672
63.98799599866622 1.31813050014 -0.512382921137
64.0213404468156 1.30031582582 -0.556042285554
64.05468489496499 1.2810555265 -0.599083470853
64.08802934311437 1.26037101428 -0.641458629316
64.12137379126375 1.23828528594 -0.683120648535
64.15471823941314 1.21482289536 -0.724023210486
64.18806268756252 1.1900099264 -0.764120840602
64.2214071357119 1.16387396397 -0.803368957525
64.25475158386129 1.13644406545 -0.841723929906
64.28809603201067 1.1077507264 -0.879143117913
64.32144048016005 1.07782584647 -0.91558492004
64.35478492830944 1.04670269406 -0.951008819761
64.38812937645882 1.01441587069 -0.985375435443
64.4214738246082 0.981001271685 -1.01864656145
64.45481827275759 0.946496045523 -1.0507852083
64.48816272090697 0.910938552666 -1.08175564489
64.52150716905635 0.874368324058 -1.11152343964
64.55485161720574 0.836826017408 -1.14005549913
64.58819606535512 0.798353370309 -1.16732010289
64.6215405135045 0.758993154365 -1.19328693941
64.65488496165389 0.718789128006 -1.21792714004
64.68822940980327 0.677785988675 -1.24121331149
64.72157385795265 0.636029321567 -1.26311956536
64.75491830610203 0.593565549294 -1.28362154702
64.78826275425142 0.550441880419 -1.30269646281
64.8216072024008 0.506706258286 -1.32032310701
64.85495165055018 0.462407306058 -1.33648188334
64.88829609869957 0.417594272912 -1.35115482709
64.92164054684895 0.372316979336 -1.36432562511
64.95498499499833 0.326625762691 -1.37597963532
64.98832944314772 0.28057142032 -1.38610390163
65.0216738912971 0.234205152967 -1.3946871682
65.05501833944648 0.187578507892 -1.40171989196
65.08836278759587 0.140743322529 -1.40719425487
65.12170723574525 0.0937516662099 -1.41110417147
65.15505168389463 0.0466557817839 -1.41344529478
65.18839613204402 -0.000491972302277 -1.41421502126
65.2217405801934 -0.0476391801009 -1.41341249402
65.25508502834278 -0.0947334251156 -1.41103860688
65.28842947649217 -0.141722350218 -1.40709599942
65.32177392464155 -0.188553715568 -1.40158905451
65.35511837279093 -0.235175456633 -1.3945238935
65.38846282094032 -0.281535741794 -1.38590837084
65.4218072690897 -0.327583029777 -1.37575206638
65.45515171723908 -0.37326612756 -1.36406627136
65.48849616538847 -0.418534247077 -1.35086397688
65.52184061353785 -0.463337061694 -1.33615985925
65.55518506168723 -0.507624761872 -1.31997026679
65.58852950983662 -0.551348110746 -1.30231319917
65.621873957986 -0.5944584989 -1.28320828643
65.65521840613538 -0.636907998312 -1.26267676766
65.68856285428477 -0.678649415694 -1.24074146775
65.72190730243415 -0.719636345274 -1.21742677496
65.75525175058353 -0.759823219914 -1.19275860964
65.7885961987329 -0.799165361828 -1.16676439623
65.8219406468823 -0.837619032196 -1.13947303263
65.85528509503168 -0.875141480228 -1.11091486001
65.88862954318105 -0.91169099074 -1.08112162931
65.92197399133045 -0.947226929825 -1.05012646309
65.95531843947983 -0.981709790199 -1.01796381966
65.9886628876292 -1.01510123507 -0.984669454615
66.0220073357786 -1.04736414203 -0.950280384042
66.05535178392797 -1.07846264315 -0.914834840626
66.08869623207735 -1.10836216461 -0.878372230738
66.12204068022675 -1.13702946519 -0.840933090886
66.15538512837612 -1.16443267363 -0.802559043248
66.1887295765255 -1.19054132538 -0.763292751614
66.2220740246749 -1.21532639426 -0.723177870396
66.25541847282427 -1.23876032524 -0.682258996965
66.28876292097365 -1.26081706486 -0.6405816219
66.32210736912305 -1.2814720918 -0.598192080199
66.35545181727242 -1.30070244372 -0.555137499379
66.3887962654218 -1.31848674125 -0.511465745276
66.4221407135712 -1.33480521223 -0.46722536949
66.45548516172057 -1.34963971368 -0.422465555382
66.48882960986995 -1.36297375445 -0.377236065519
66.52217405801935 -1.37479251088 -0.331587184122
66.55551850616872 -1.38508284328 -0.28556966116
66.5888629543181 -1.39383331058 -0.239234656058
66.6222074024675 -1.40103418387 -0.192633681331
66.65555185061687 -1.40667745911 -0.145818546462
66.68889629876625 -1.41075686246 -0.0988412981822
66.72224074691565 -1.41326785826 -0.0517541632212
66.75558519506502 -1.41420765374 -0.00460949014572
66.7889296432144 -1.4135752042 0.0425403079659
66.8222740913638 -1.41137121354 0.0896428120436
66.85561853951317 -1.40759813209 0.136645655845
66.88896298766255 -1.40226015453 0.183496583868
66.92230743581193 -1.39536321553 0.230143509563
66.95565188396132 -1.38691498307 0.276534573278
66.9889963321107 -1.37692484931 0.322618199854
67.02234078026008 -1.36540392 0.368343156079
67.05568522840947 -1.35236500338 0.413658607359
67.08902967655885 -1.33782259629 0.458514174113
67.12237412470823 -1.32179286621 0.502859988161
67.15571857285762 -1.30429363382 0.546646747951
67.189063021007 -1.28534435376 0.589825773526
67.22240746915638 -1.26496609348 0.632349060785
67.25575191730577 -1.24318150843 0.674169334519
67.28909636545515 -1.22001481713 0.715240101071
67.32244081360453 -1.1954917748 0.755515700068
67.35578526175392 -1.1696396457 0.794951355241
67.3891297099033 -1.1424871709 0.833503224007
67.42247415805268 -1.11406453679 0.871128446182
67.45581860620207 -1.08440334191 0.907785191791
67.48916305435145 -1.05353656273 0.943432708039
67.52250750250083 -1.0214985154 0.978031363845
67.55585195065022 -0.988324817823 1.01154269407
67.5891963987996 -0.954052350403 1.04392944237
67.62254084694898 -0.918719216221 1.07515560314
67.65588529509837 -0.882364696915 1.10518646071
67.68922974324775 -0.845029209331 1.13398862811
67.72257419139713 -0.80675426076 1.16153008424
67.75591863954652 -0.767582403926 1.18778021036
67.7892630876959 -0.727557188191 1.21270982298
67.82260753584528 -0.68672311133 1.23629120645
67.85595198399467 -0.645125570171 1.25849814385
67.88929643214405 -0.602810811253 1.27930594711
67.92264088029343 -0.559825878088 1.29869148326
67.95598532844281 -0.51621855897 1.31663320023
67.9893297765922 -0.472037333919 1.33311115089
68.02267422474158 -0.42733132177 1.34810701639
68.05601867289096 -0.382150224528 1.36160412526
68.08936312104035 -0.336544272109 1.37358747192
68.12270756918973 -0.290564166566 1.3840437334
68.1560520173391 -0.244261026527 1.39296128543
68.1893964654885 -0.197686329611 1.40033021417
68.22274091363788 -0.150891855109 1.40614232703
68.25608536178726 -0.103929626482 1.41039116185
68.28942980993665 -0.0568518541606 1.41307199549
68.32277425808603 -0.00971087696403 1.41418184791
68.3561187062354 0.0374408962397 1.41371948501
68.3894631543848 0.0845510447541 1.41168542013
68.42280760253418 0.13156719387 1.40808191483
68.45615205068356 0.178437073224 1.40291297597
68.48949649883295 0.225108575281 1.39618435003
68.52284094698233 0.271529813119 1.38790351699
68.5561853951317 0.317649178011 1.37807968284
68.5895298432811 0.363415396681 1.3667237701
68.62287429143048 0.408777588581 1.35384840364
68.65621873957986 0.453685322359 1.33946789721
68.68956318772925 0.498088671918 1.32359823774
68.72290763587863 0.541938271862 1.30625706926
68.756252084028 0.585185372434 1.2874636709
68.7895965321774 0.627781893665 1.26723893588
68.82294098032678 0.669680478821 1.24560534833
68.85628542847616 0.710834547305 1.22258696013
68.88962987662555 0.751198346164 1.19820936224
68.92297432477493 0.790727000927 1.1724996562
68.9563187729243 0.829376565473 1.14548642405
68.9896632210737 0.867104071317 1.11719969814
69.02300766922308 0.903867575079 1.08767092672
69.05635211737246 0.939626204908 1.05693293825
69.08969656552183 0.974340205922 1.02501990505
69.12304101367123 1.00797098488 0.991967306419
69.1563854618206 1.04048115312 0.957811889267
69.18972990996998 1.07183456745 0.922591625777
69.22307435811938 1.10199637048 0.886345671601
69.25641880626875 1.1309330296 0.849114322831
69.28976325441813 1.15861237518 0.810938972076
69.32310770256753 1.18500363457 0.771862060872
69.3564521507169 1.21007746712 0.731927032602
69.38979659886628 1.23380599657 0.691178284447
69.42314104701568 1.25616284318 0.649661119316
69.45648549516505 1.27712315181 0.607421694029
69.48982994331443 1.29666361972 0.564506968085
69.52317439146383 1.31476252283 0.520964652299
69.5565188396132 1.33139973978 0.476843155083
69.58986328776258 1.34655677411 0.432191527745
69.62320773591198 1.36021677489 0.387059411231
69.65655218406135 1.37236455538 0.34149698267
69.68989663221073 1.38298661053 0.295554895526
69.72324108036013 1.39207113196 0.249284224314
69.7565855285095 1.39960801925 0.202736412236
69.78992997665888 1.4055888932 0.15596320898
69.82327442480828 1.41000710516 0.109016612833
69.85661887295765 1.41285774305 0.0619488172632
69.88996332110703 1.41413763727 0.0148121512274
69.92330776925643 1.41384536517 -0.0323409822892
69.9566522174058 1.41198125198 -0.0794581619985
69.98999666555518 1.40854736969 -0.126487003076
70.02334111370457 1.40354753599 -0.173375221781
70.05668556185395 1.39698730964 -0.220070692162
70.09003001000333 1.38887398385 -0.266521498605
70.12337445815271 1.37921657857 -0.312675999069
70.1567189063021 1.3680258304 -0.358482883069
70.19006335445148 1.35531418077 -0.403891223879
70.22340780260086 1.34109576199 -0.448850536651
70.25675225075025 1.32538638137 -0.493310838803
70.29009669889963 1.30820350347 -0.537222704652
70.32344114704901 1.28956623129 -0.580537317283
70.3567855951984 1.26949528544 -0.623206519504
70.39013004334778 1.24801297965 -0.665182873688
70.42347449149716 1.22514319617 -0.706419710992
70.45681893964655 1.20091135969 -0.746871184434
70.49016338779593 1.17534441114 -0.786492325603
70.52350783594531 1.14847077469 -0.825239085988
70.5568522840947 1.12032032677 -0.863068387735
70.59019673224408 1.090924363 -0.899938171853
70.62354118039346 1.06031556513 -0.935807450507
70.65688562854285 1.0285279627 -0.970636346591
70.69023007669223 0.995596895212 -1.00438613863
70.72357452484161 0.961558972898 -1.03701930421
70.756918972991 0.92645203795 -1.06849956396
70.79026342114038 0.890315120943 -1.0987919202
70.82360786928976 0.853188396963 -1.12786269542
70.85695231743915 0.815113141154 -1.15567957011
70.89029676558853 0.776131683812 -1.18221161904
70.92364121373791 0.73628736301 -1.2074293455
70.9569856618873 0.69562447553 -1.2313047136
70.99033011003668 0.654188227814 -1.2538111794
71.02367455818606 0.612024686361 -1.27492372117
71.05701900633545 0.569180727139 -1.29461886779
71.09036345448483 0.525703981873 -1.31287472316
71.12370790263421 0.481642785559 -1.32967099106
71.1570523507836 0.437046122914 -1.3449889979
71.19039679893298 0.391963574768 -1.35881171458
71.22374124708236 0.346445261636 -1.37112377374
71.25708569523174 0.300541788242 -1.38191148716
71.29043014338113 0.254304187359 -1.39116286111
71.32377459153051 0.207783864356 -1.3988676116
71.35711903967989 0.161032538376 -1.40501717328
71.39046348782928 0.114102184971 -1.40960470907
71.42380793597866 0.0670449782666 -1.41262511763
71.45715238412804 0.019913233176 -1.41407503944
71.49049683227743 -0.0272406504855 -1.41395286492
71.52384128042681 -0.0743642491564 -1.41225873051
71.55718572857619 -0.121405173287 -1.40899451937
71.59053017672558 -0.168311125456 -1.40416385935
71.62387462487496 -0.215029958389 -1.39777211953
71.65721907302434 -0.261509731898 -1.38982640832
71.69056352117373 -0.307698772043 -1.38033555984
71.72390796932311 -0.353545728292 -1.36931012518
71.75725241747249 -0.398999630584 -1.35676236056
71.79059686562188 -0.44400994588 -1.34270621446
71.82394131377126 -0.488526633674 -1.32715731641
71.85728576192064 -0.53250020253 -1.31013295335
71.89063021007003 -0.575881764835 -1.29165205174
71.92397465821941 -0.618623091078 -1.27173515643
71.95731910636879 -0.660676663539 -1.25040440868
71.99066355451818 -0.701995729438 -1.22768352555
72.02400800266756 -0.742534352395 -1.20359776733
72.05735245081694 -0.782247463587 -1.17817391094
72.09069689896633 -0.8210909118 -1.15144021995
72.1240413471157 -0.859021512701 -1.12342641429
72.15738579526509 -0.895997097536 -1.0941636409
72.19073024341448 -0.931976558805 -1.06368443296
72.22407469156386 -0.966919896206 -1.03202267528
72.25741913971324 -1.00078826098 -0.999213566493
72.29076358786261 -1.03354399959 -0.96529358107
72.324108036012 -1.06515069697 -0.930300431972
72.35745248416139 -1.0955732145 -0.894273023024
72.39079693231076 -1.12477772978 -0.857251407261
72.42414138046016 -1.15273177402 -0.819276742168
72.45748582860953 -1.1794042689 -0.780391245201
72.49083027675891 -1.20476556269 -0.74063814953
72.5241747249083 -1.22878746011 -0.70006165078
72.55751917305768 -1.2514432545 -0.658706859452
72.59086362120706 -1.27270775732 -0.616619750538
72.62420806935646 -1.29255732729 -0.573847113707
72.65755251750583 -1.31096989844 -0.530436503365
72.69089696565521 -1.32792500071 -0.486436181316
72.7242414138046 -1.3434037839 -0.441895064532
72.75758586195398 -1.35738903834 -0.396862670543
72.79093031010336 -1.3698652155 -0.351389063635
72.82427475825276 -1.380818447 -0.305524800667
72.85761920640213 -1.39023655567 -0.259320871242
72.89096365455151 -1.39810907045 -0.212828642243
72.9243081027009 -1.4044272377 -0.16609980052
72.95765255085028 -1.40918403285 -0.119186296558
72.99099699899966 -1.41237416974 -0.0721402876352
73.02434144714906 -1.41399410179 -0.0250140771309
73.05768589529843 -1.41404202752 0.0221399426557
73.09103034344781 -1.41251789211 0.0692693489034
73.1243747915972 -1.40942338912 0.116321745914
73.15771923974658 -1.40476196011 0.163244822734
73.19106368789596 -1.39853878775 0.209986412466
73.22440813604535 -1.39076079148 0.256494549659
73.25775258419473 -1.38143661895 0.302717528698
73.29109703234411 -1.37057663611 0.348603961501
73.3244414804935 -1.35819291621 0.39410283403
73.35778592864288 -1.34429922557 0.439163563441
73.39113037679226 -1.32891101052 0.483736053585
73.42447482494164 -1.31204537975 0.527770750768
73.45781927309103 -1.29372108366 0.57121869931
73.49116372124041 -1.27395849418 0.614031595615
73.52450816938979 -1.25277958255 0.656161842533
73.55785261753918 -1.23020789454 0.697562602001
73.59119706568856 -1.206268524 0.738187846831
73.62454151383794 -1.18098808489 0.77799241206
73.65788596198733 -1.15439468305 0.816932045045
73.69123041013671 -1.12651788401 0.854963454666
73.72457485828609 -1.09738867969 0.892044359394
73.75791930643548 -1.06703945414 0.928133534225
73.79126375458486 -1.03550394842 0.963190857257
73.82460820273424 -1.00281722228 0.997177353684
73.85795265088363 -0.969015614948 1.03005523903
73.89129709903301 -0.934136704824 1.06178796125
73.92464154718239 -0.898219268967 1.09234024171
73.95798599533178 -0.861303238718 1.12167811397
73.99133044348116 -0.823429655294 1.1497689615
74.02467489163054 -0.784640624358 1.17658155393
74.05801933977993 -0.744979269865 1.2020860829
74.09136378792931 -0.70448968547 1.22625419372
74.12470823607869 -0.663216885208 1.24905901744
74.15805268422808 -0.621206753765 1.27047520059
74.19139713237746 -0.578505996269 1.29047893406
74.22474158052684 -0.535162085287 1.3090479787
74.25808602867623 -0.491223208147 1.32616169011
74.29143047682561 -0.446738214311 1.34180104223
74.32477492497499 -0.401756560141 1.35594864809
74.35811937312438 -0.356328253193 1.36858877913
74.39146382127376 -0.310503798314 1.37970738258
74.42480826942314 -0.264334142042 1.38929209715
74.45815271757252 -0.217870612725 1.39733226729
74.49149716572191 -0.17116486478 1.40381895485
74.52484161387129 -0.124268825304 1.40874494759
74.55818606202067 -0.0772346307651 1.4121047691
74.59153051017006 -0.030114569526 1.41389468463
74.62487495831944 0.017038971407 1.41411270395
74.65821940646882 0.0641735682952 1.41275858449
74.69156385461821 0.111236820771 1.40983383192
74.72490830276759 0.158176406612 1.40534169795
74.75825275091697 0.204940138849 1.39928717645
74.79159719906636 0.25147602883 1.39167699859
74.82494164721574 0.29773234196 1.38251962507
74.85828609536512 0.343657650516 1.37182523657
74.89163054351451 0.389200897265 1.35960572254
74.92497499166389 0.43431145139 1.34587466792
74.95831943981327 0.478939159085 1.33064733847
74.99166388796266 0.523034404315 1.31394066334
75.02500833611204 0.566548165517 1.29577321603
75.05835278426142 0.609432069883 1.27616519362
75.09169723241081 0.651638441681 1.25513839553
75.12504168056019 0.693120356482 1.23271619883
75.15838612870957 0.733831696401 1.20892353117
75.19173057685896 0.77372719848 1.18378684328
75.22507502500834 0.812762508184 1.15733408054
75.25841947315772 0.850894231323 1.12959465278
75.29176392130711 0.888079974805 1.10059939928
75.32510836945649 0.924278395854 1.07038055516
75.35845281760587 0.959449249081 1.03897171582
75.39179726575526 0.993553435867 1.00640780082
75.42514171390464 1.026553041 0.972725013123
75.45848616205402 1.05841137656 0.937960799118
75.49183061020341 1.08909302298 0.902153807132
75.52517505835279 1.11856387086 0.865343846378
75.55851950650217 1.1467911563 0.827571840548
75.59186395465154 1.17374349761 0.788879782477
75.62520840280094 1.1993909304 0.749310687539
75.65855285095031 1.22370494145 0.70890854705
75.6918972990997 1.24665849988 0.667718278353
75.72524174724909 1.26822608691 0.625785674533
75.75858619539846 1.28838372417 0.583157353573
75.79193064354784 1.30710900157 0.539880707587
75.82527509169724 1.32438110188 0.496003849841
75.85861953984661 1.34018082278 0.451575560352
75.891963987996 1.35449059856 0.406645231947
75.92530843614539 1.36729452018 0.361262815769
75.95865288429476 1.37857835356 0.31547876615
75.99199733244414 1.38832955386 0.269343983433
76.02534178059354 1.3965372798 0.222909757662
76.05868622874291 1.40319240606 0.176227711784
76.09203067689229 1.40828753497 0.12934974517
76.12537512504169 1.41181700215 0.0823279744154
76.15871957319106 1.41377688331 0.0352146757197
76.19206402134044 1.41416499826 -0.0119377733428
76.22540846948984 1.41298091561 -0.0590769510981
76.25875291763921 1.41022595328 -0.106150449991
76.29209736578859 1.40590317406 -0.153105936105
76.32544181393799 1.40001738322 -0.199891206835
76.35878626208736 1.39257512302 -0.246454248961
76.39213071023674 1.38358466854 -0.292743295851
76.42547515838613 1.37305601572 -0.338706885562
76.45881960653551 1.36100086957 -0.384293918153
76.49216405468489 1.34743263149 -0.429453712404
76.52550850283428 1.33236638487 -0.474136062106
76.55885295098366 1.31581888145 -0.51829129156
76.59219739913304 1.29780851818 -0.561870311208
76.62554184728243 1.27835531773 -0.604824672074
76.65888629543181 1.25748090603 -0.647106619569
76.69223074358119 1.23520849002 -0.688669146776
76.72557519173057 1.21156283269 -0.729466046795
76.75891963987996 1.18657022206 -0.769451963712
76.79226408802934 1.16025844306 -0.808582443121
76.82560853617872 1.13265674642 -0.84681398148
76.85895298432811 1.1037958193 -0.884104075178
76.89229743247749 1.07370774876 -0.920411267229
76.92564188062687 1.04242598504 -0.955695193078
76.95898632877626 1.00998530486 -0.989916625532
76.99233077692564 0.976421773033 -1.02303751849
77.02567522507502 0.941772705372 -1.05502105055
77.05901967322441 0.906076623307 -1.08583166423
77.09236412137379 0.869373211643 -1.11543510571
77.12570856952317 0.831703274407 -1.14379846283
77.15905301767256 0.793108690737 -1.17089020248
77.19239746582194 0.753632369635 -1.19668020639
77.22574191397132 0.713318198885 -1.22113980255
77.25908636212071 0.672210997323 -1.2442417977
77.29243081027009 0.63035646479 -1.26596050731
77.32577525841947 0.58780113361 -1.28627178619
77.35911970656886 0.54459231547 -1.30515305404
77.39246415471824 0.500778047646 -1.32258331955
77.42580860286762 0.456407040106 -1.33854320406
77.45915305101701 0.411528621437 -1.35301496326
77.49249749916639 0.36619268622 -1.36598250946
77.52584194731577 0.320449636956 -1.37743142639
77.55918639546516 0.274350328283 -1.38734898548
77.59253084361454 0.227946010504 -1.39572416001
77.62587529176392 0.181288273217 -1.40254763835
77.65921973991331 0.134428989057 -1.4078118361
77.69256418806269 0.0874202538274 -1.41151090088
77.72590863621207 0.0403143292554 -1.41364071982
77.75925308436145 -0.00683641522422 -1.41419892387
77.79259753251084 -0.0539795598184 -1.41318489247
77.82594198066022 -0.101062692836 -1.4105997538
77.8592864288096 -0.148033469552 -1.40644638198
77.89263087695899 -0.194839670057 -1.40072939457
77.92597532510837 -0.24142925752 -1.39345514763
77.95931977325775 -0.287750436065 -1.38463172856
77.99266422140714 -0.333751708241 -1.37426894659
78.02600866955652 -0.379381932425 -1.36237832171
78.0593531177059 -0.424590379335 -1.34897307322
78.09269756585529 -0.469326788344 -1.33406810522
78.12604201400467 -0.513541423734 -1.31767998826
78.15938646215405 -0.55718512976 -1.29982694146
78.19273091030344 -0.600209385516 -1.28052881292
78.22607535845282 -0.642566358976 -1.25980705784
78.2594198066022 -0.684208959834 -1.23768471351
78.29276425475159 -0.725090891971 -1.21418637394
78.32610870290097 -0.765166704969 -1.18933816317
78.35945315105035 -0.804391844653 -1.16316770689
78.39279759919974 -0.842722702465 -1.13570410006
78.42614204734912 -0.880116663903 -1.10697787496
78.4594864954985 -0.916532156143 -1.07702096774
78.49283094364789 -0.951928694595 -1.04586668361
78.52617539179727 -0.986266927186 -1.01354965827
78.55951983994665 -1.01950867829 -0.980105819754
78.59286428809604 -1.05161699134 -0.945572348917
78.62620873624542 -1.08255617024 -0.909987638989
78.6595531843948 -1.11229181837 -0.873391251232
78.69289763254419 -1.14079087688 -0.83582387135
78.72624208069357 -1.16802166172 -0.797327264596
78.75958652884295 -1.19395389965 -0.757944230027
78.79293097699234 -1.21855876043 -0.717718551791
78.82627542514172 -1.24180888945 -0.676694950452
78.8596198732911 -1.26367843816 -0.634919033645
78.89296432144047 -1.28414309353 -0.592437246249
78.92630876958987 -1.30318010399 -0.549296817363
78.95965321773924 -1.32076830479 -0.505545707968
78.99299766588862 -1.33688814233 -0.461232558808
79.02634211403802 -1.35152169555 -0.416406635449
79.0596865621874 -1.36465269559 -0.371117772412
79.09303101033677 -1.37626654404 -0.325416318598
79.12637545848617 -1.38635032887 -0.279353084548
79.15971990663554 -1.39489283955 -0.232979280846
79.19306435478492 -1.40188457969 -0.186346461479
79.22640880293432 -1.40731777595 -0.139506471371
79.2597532510837 -1.41118638744 -0.0925113864733
79.29309769923307 -1.41348611359 -0.045413452292
79.32644214738247 -1.4142143983 0.00173497212694
79.35978659553184 -1.41337043118 0.048881466578
79.39313104368122 -1.4109551505 0.0959736160255
79.42647549183062 -1.40697124184 0.142959068136
79.45981993998 -1.40142313427 0.189785586154
79.49316438812937 -1.39431699564 0.236401108748
79.52650883627877 -1.38566072628 0.28275381235
79.55985328442814 -1.37546394987 0.328792166624
79.59319773257752 -1.36373800269 0.374464985407
79.62654218072691 -1.35049592101 0.419721491948
79.6598866288763 -1.33575242656 0.464511374628
79.69323107702567 -1.31952391058 0.508784837521
79.72657552517506 -1.30182841543 0.552492657194
79.75991997332444 -1.28268561398 0.595586242352
79.79326442147382 -1.26211678767 0.638017686454
79.82660886962321 -1.24014480364 0.679739818358
79.8599533177726 -1.21679409005 0.720706251706
79.89329776592197 -1.19209060693 0.760871441903
79.92664221407135 -1.16606181781 0.800190733523
79.95998666222074 -1.13873665955 0.838620411197
79.99333111037012 -1.11014551182 0.876117754445
80.0266755585195 -1.08032016094 0.912641075919
80.06002000666889 -1.04929376496 0.948149769661
80.09336445481827 -1.01710081695 0.982604356582
80.12670890296765 -0.983777108089 1.01596653396
80.16005335111704 -0.949359686186 1.04819921197
80.19339779926642 -0.913886814494 1.07926655548
80.2267422474158 -0.877397929172 1.10913402428
80.26008669556519 -0.839933597223 1.13776841376
80.29343114371457 -0.801535470019 1.16513789017
80.32677559186395 -0.762246236544 1.19121202552
80.36012004001334 -0.722109576119 1.21596183172
80.39346448816272 -0.681170110786 1.23935979338
80.4268089363121 -0.639473355414 1.26137989814
80.46015338446149 -0.597065666238 1.28199766507
80.49349783261087 -0.553994189529 1.30119017185
80.52684228076025 -0.510306809771 1.31893608101
80.56018672890964 -0.466052096992 1.33521566431
80.59353117705902 -0.421279251324 1.35001082294
80.6268756252084 -0.376038048721 1.36330510805
80.66022007335779 -0.330378785794 1.37508373937
80.69356452150717 -0.284352224668 1.38533362274
80.72690896965655 -0.23800953536 1.3940433629
