8703.870387038703 -0.0220879053249 0.291252938108 -0.00855645031427 0.62457520011
8704.870487048705 0.235382176983 0.210935067748 0.534527190993 0.401996664788
8705.870587058705 0.38752098299 0.0931321989332 0.721419556336 -0.0379311001341
8706.870687068707 0.426384707834 -0.0136657060612 0.495974675625 -0.369566121276
8707.870787078708 0.358386876395 -0.124464598802 0.093243677548 -0.379949675546
8708.87088708871 0.177522991186 -0.233443232981 -0.18341116821 -0.154863829997
8709.87098709871 -0.090821479345 -0.288703199638 -0.227044381638 0.041746377935
8710.871087108711 -0.362699863207 -0.235195965656 -0.171452009074 0.0338281550312
8711.871187118712 -0.527341979687 -0.0807199036614 -0.20321439627 -0.100600752514
8712.871287128713 -0.504588107708 0.131393011774 -0.34088592781 -0.142890687012
8713.871387138714 -0.270866350049 0.322230767336 -0.411363382913 0.0393569543167
8714.871487148715 0.0916500409175 0.371327216716 -0.217065527246 0.349941169141
8715.871587158716 0.410096127185 0.240759031689 0.238832416755 0.513527857054
8716.871687168717 0.545366463044 0.0260735654637 0.687950893871 0.321959353681
8717.871787178718 0.468357949144 -0.171696834929 0.790420276911 -0.137750589966
8718.87188718872 0.229776520346 -0.286168814711 0.432137103685 -0.540038665423
8719.87198719872 -0.0614297840159 -0.276123854994 -0.171780123894 -0.597718825524
8720.872087208721 -0.292370897263 -0.176873617101 -0.635241481131 -0.281376472206
8721.872187218722 -0.410028687213 -0.0604533676271 -0.691929094806 0.16055855104
8722.872287228724 -0.417824357714 0.044806326157 -0.381034135762 0.408155374967
8723.872387238724 -0.316842760324 0.158428820628 0.0110637428571 0.327441692608
8724.872487248726 -0.105209982638 0.258195022855 0.218096120752 0.0824688787974
8725.872587258726 0.175371444016 0.285441466181 0.211275663078 -0.0622801322679
8726.872687268728 0.426567542556 0.198435900343 0.166536608683 0.00186105990465
8727.872787278728 0.54256597102 0.0221909606677 0.237606620891 0.13175912941
8728.87288728873 0.456596714995 -0.194999829705 0.379038094767 0.113394185608
8729.87298729873 0.170961094627 -0.355859151047 0.387038431398 -0.1278923818
8730.873087308732 -0.197832916715 -0.349235311967 0.10268378671 -0.426292639898
8731.873187318732 -0.472111758683 -0.180746168257 -0.388022926337 -0.496969703907
8732.873287328734 -0.54373506886 0.0367660319835 -0.765468168579 -0.202462856751
8733.873387338734 -0.411105938458 0.216908366916 -0.729175567666 0.277730940015
8734.873487348736 -0.144022806269 0.296016744306 -0.263887179761 0.600278987816
8735.873587358736 0.139295922519 0.253063008123 0.339098992833 0.536528517048
8736.873687368738 0.339143142444 0.141650367491 0.698665720686 0.149468672325
8737.873787378738 0.423169589036 0.0292429648727 0.62889745347 -0.265160402803
8738.87388738874 0.399951053649 -0.0771544610676 0.259289330525 -0.416059511668
8739.87398739874 0.265444028765 -0.191389940871 -0.0976051260814 -0.260159199478
8740.874087408742 0.0265057790582 -0.276682310841 -0.232798676211 -0.0198029874802
8741.874187418742 -0.257421464285 -0.271665314902 -0.192438704177 0.0627678079298
8742.874287428744 -0.478488254217 -0.154027583217 -0.173139697732 -0.0436130676856
8743.874387438744 -0.539985304558 0.0402989842298 -0.279245641222 -0.149182840715
8744.874487448746 -0.390523860558 0.253964299066 -0.405412199725 -0.0628428973526
8745.874587458746 -0.0633865286343 0.374134136842 -0.335683544685 0.222247340327
8746.874687468748 0.295286881641 0.312274993703 0.0312609566499 0.482012797629
8747.874787478748 0.515876070093 0.116965853483 0.52735368223 0.446435767817
8748.87488748875 0.524091900785 -0.0963585939872 0.805170091006 0.0658316180459
8749.87498749875 0.341853989874 -0.253133968383 0.62872907007 -0.403300102116
8750.875087508752 0.057025414463 -0.294739659418 0.0830883383515 -0.625052841688
8751.875187518752 -0.2094577246 -0.223985174868 -0.483969152521 -0.445781436038
8752.875287528754 -0.375604148538 -0.106871800099 -0.722788827507 -0.015194423248
8753.875387538754 -0.427273163013 0.00125729884194 -0.53861952546 0.345192291046
8754.875487548756 -0.372398982286 0.110662070277 -0.13949145135 0.395461935107
8755.875587558756 -0.204673081584 0.222016708271 0.163128317249 0.185529316008
8756.875687568758 0.0564893155373 0.287121914786 0.231214400253 -0.0276985490894
8757.875787578758 0.33390922943 0.247661044261 0.176184140989 -0.0452227110942
8758.87588758876 0.516380886583 0.103057733844 0.192129923221 0.0851847823228
8759.87598759876 0.518677607493 -0.105017402253 0.323468530914 0.148792927343
8760.876087608762 0.308250416397 -0.304746867246 0.414082174629 -0.00664767394267
8761.876187618762 -0.0471093379525 -0.375605988869 0.256696588594 -0.314758854898
8762.876287628764 -0.38004486646 -0.263289330203 -0.177739914498 -0.510716700236
8763.876387638764 -0.540705835855 -0.0521704005065 -0.647044346348 -0.363731621939
8764.876487648766 -0.487611249664 0.151185475809 -0.803336437157 0.0788846987052
8765.876587658766 -0.263471270019 0.278906722738 -0.494542519672 0.506285425891
8766.876687668768 0.0280755180526 0.283322557351 0.0995731034998 0.61295091633
8767.876787678768 0.270448651994 0.190946217212 0.598654995623 0.332190419988
8768.87688768877 0.402048518398 0.0735166392802 0.70823087419 -0.112530460218
8769.87698769877 0.422402866719 -0.032040569663 0.429021858758 -0.396220825749
8770.87708770877 0.334908651538 -0.144694284201 0.0293914477835 -0.350940603672
8771.877187718772 0.135433802735 -0.248800897315 -0.206577454945 -0.11103641262
8772.877287728772 -0.141178324276 -0.28802142797 -0.218380746633 0.0563956541932
8773.877387738774 -0.401954021165 -0.214345968571 -0.167253801322 0.0137022423312
8774.877487748774 -0.538464358403 -0.0465037958325 -0.222551751465 -0.120496693619
8775.877587758776 -0.478327772805 0.169545867689 -0.364619151391 -0.127951208622
8776.877687768776 -0.212689563243 0.343939200984 -0.400061507072 0.0908480832574
8777.877787778778 0.15553428908 0.360122755965 -0.151801865015 0.397382409956
8778.877887788778 0.449072497064 0.205738441511 0.328088651467 0.507788371811
8779.87798779878 0.546620016637 -0.0115686352112 0.738263658157 0.253510467265
8780.87808780878 0.435937858063 -0.199542385768 0.758986462249 -0.222150944269
8781.878187818782 0.179166825791 -0.293393725484 0.334278326652 -0.579935191836
8782.878287828782 -0.108515002316 -0.263262350078 -0.27338913102 -0.565248799405
8783.878387838784 -0.321406890188 -0.155973778549 -0.6776054843 -0.203804631994
8784.878487848784 -0.418938937087 -0.0417719577572 -0.658166065035 0.225335156436
8785.878587858786 -0.408351970799 0.0638677627405 -0.308950693078 0.416471499965
8786.878687868786 -0.287472168537 0.178213676519 0.0648784393907 0.288782873232
8787.878787878788 -0.0590990490033 0.270050283247 0.229041096426 0.043683753469
8788.878887888788 0.22461755516 0.278524011241 0.200080713347 -0.0649101486517
8789.87898789879 0.458995471717 0.172902114692 0.16897446818 0.0263318484913
8790.87908790879 0.543251047058 -0.0145535156343 0.261742515508 0.144055856903
8791.879187918792 0.419426380796 -0.230816045588 0.396521092547 0.0858141963332
8792.879287928792 0.10768119995 -0.368687719909 0.359877314065 -0.183722215566
8793.879387938794 -0.257055936011 -0.328907694497 0.0250579016851 -0.462325613421
8794.879487948794 -0.500374971314 -0.143116611654 -0.472627241999 -0.470995794944
8795.879587958796 -0.534172343434 0.0726549074463 -0.793914090867 -0.122796397269
8796.879687968796 -0.371237483347 0.239618231605 -0.673932825717 0.35461913696
8797.879787978798 -0.0922812320822 0.296550594397 -0.157314117315 0.619423740771
8798.879887988798 0.182014849417 0.236383829705 0.428412204237 0.485787132604
8799.8799879988 0.362035455527 0.120855819406 0.717755165132 0.0694055717198
8800.8800880088 0.426686859758 0.0111013628976 0.578071001512 -0.316008059067
8801.880188018802 0.384771045752 -0.0969504857235 0.187356926712 -0.407012553511
8802.880288028802 0.230423149381 -0.20995907396 -0.139182863525 -0.216223146951
8803.880388038804 -0.0224396877668 -0.283961301873 -0.23352168666 0.0105258328878
8804.880488048804 -0.303723267758 -0.258589125174 -0.182139040344 0.0542978840334
8805.880588058806 -0.502811476496 -0.124474796539 -0.182948695312 -0.0687309228206
8806.880688068806 -0.529620712081 0.0786176358625 -0.305551309872 -0.151304767628
8807.880788078808 -0.343435126283 0.285346822867 -0.413045231564 -0.0236171840794
8808.880888088808 0.00222513251258 0.377075301443 -0.292032452192 0.277944255112
8809.88098809881 0.347389333204 0.284408099618 0.117296619371 0.502666148901
8810.88108810881 0.532922439248 0.0784471189159 0.601426245688 0.400942372854
8811.881188118812 0.504355163482 -0.129610162277 0.809214422256 -0.0197773000938
8812.881288128812 0.296188031236 -0.269776649997 0.552631228195 -0.467676217984
8813.881388138814 0.0060507440167 -0.289093494843 -0.0258994563165 -0.622288664448
8814.881488148814 -0.246867441003 -0.204701227342 -0.55615246066 -0.380560819202
8815.881588158816 -0.392493970044 -0.0868534537827 -0.718657788578 0.0620302086334
8816.881688168816 -0.425470533295 0.0194514717283 -0.47528418247 0.379183514155
8817.881788178818 -0.351333683508 0.130876394366 -0.0724784060738 0.371523870278
8818.881888188818 -0.164484279129 0.238497649268 0.191578704857 0.140791885571
8819.88198819882 0.106781223145 0.288880520907 0.224584128273 -0.0471574535728
8820.88208820882 0.375525036977 0.228917199368 0.169745602887 -0.0278534539395
8821.882188218822 0.531509328333 0.0700687520568 0.208960450683 0.107288938671
8822.882288228822 0.496991262119 -0.143559276876 0.348678395038 0.138975165047
8823.882388238824 0.252854825185 -0.3296270013 0.408752214184 -0.0552491528024
8824.882488248824 -0.112089553633 -0.368404200502 0.197294986434 -0.365548940743
8825.882588258826 -0.423100478663 -0.229903128907 -0.267199117199 -0.512993035317
8826.882688268826 -0.546475220532 -0.0140675189407 -0.705170095209 -0.301163289826
8827.882788278828 -0.458617318145 0.180811091824 -0.782059960968 0.164781774225
8828.882888288828 -0.213886076376 0.28889562943 -0.401906642076 0.553934972009
8829.88298829883 0.0765848232571 0.272334679841 0.204565070909 0.588713417818
8830.88308830883 0.301962597795 0.170278601269 0.650123138309 0.25714998194
8831.883188318832 0.41320467259 0.0544850619373 0.682466873417 -0.181842203334
8832.883288328832 0.415184766549 -0.0507937619844 0.358370793433 -0.411957709429
8833.883388338834 0.307914934056 -0.16474744963 -0.0288345472679 -0.315687963686
8834.883488348834 0.0908309307457 -0.262208493972 -0.222298296638 -0.0697470705537
8835.883588358836 -0.191096425501 -0.283653327172 -0.207785119632 0.0638733841734
8836.883688368836 -0.43731695892 -0.190627331978 -0.166847155662 -0.00944270698769
8837.883788378838 -0.543473657103 -0.0106904284777 -0.245012591823 -0.136227194878
8838.883888388838 -0.445500595785 0.206555533276 -0.385087232601 -0.105455022094
8839.88398839884 -0.15116533213 0.360531038941 -0.379486771053 0.145425293462
8840.88408840884 0.216970681967 0.343342341717 -0.0787843397172 0.438565736922
8841.884188418842 0.481773874675 0.168938457261 0.415298465552 0.490040474003
8842.884288428842 0.541384815843 -0.048273244346 0.775976216463 0.177798199696
8843.884388438844 0.39890878271 -0.224463561683 0.71313473787 -0.302724941177
8844.884488448844 0.1276461875 -0.296604667979 0.230504087748 -0.607729240085
8845.884588458846 -0.153141016496 -0.247989047174 -0.368337997521 -0.521528557502
8846.884688468846 -0.346787721735 -0.135031762248 -0.706225084185 -0.124107387165
8847.884788478848 -0.424626205688 -0.0234783985656 -0.613768311439 0.282265533194
8848.884888488848 -0.395515479496 0.0833840485818 -0.236343440663 0.414251394742
8849.88498849885 -0.254701681773 0.197375138935 0.111603981687 0.246447379312
8850.88508850885 -0.011141878188 0.279312801236 0.233608634368 0.00956763309726
8851.885188518852 0.272331645182 0.267908332693 0.189024412783 -0.0607459413787
8852.885288528852 0.486749312442 0.144907060532 0.175772161948 0.0516382339493
8853.885388538854 0.537425992319 -0.0523715972831 0.287530620384 0.150571672499
8854.885488548854 0.37620451756 -0.264254311252 0.408563808804 0.0511125580331
8855.885588558856 0.0426653548479 -0.375718248959 0.322910468996 -0.240039922456
8856.885688568856 -0.312313019274 -0.303875042108 -0.0581123943601 -0.489646404871
8857.885788578858 -0.522002923399 -0.10477879216 -0.551664202034 -0.433225200432
8858.885888588859 -0.518470648315 0.107088728262 -0.808065813504 -0.0389287939191
8859.88598859886 -0.327707813755 0.25881861848 -0.605850017524 0.424632055267
8860.88608860886 -0.0407756490149 0.293326586942 -0.0485278738474 0.625590249173
8861.886188618862 0.221670594647 0.218007044978 0.508056814378 0.42592121728
8862.886288628863 0.381332141027 0.100468053415 0.722941569708 -0.0096054116914
8863.886388638864 0.427043719601 -0.0069999720818 0.519210931339 -0.35710345862
8864.886488648865 0.366106543976 -0.117052433431 0.117820239308 -0.388740774588
8865.886588658866 0.192255525771 -0.227398583012 -0.172987831294 -0.171279969646
8866.886688668867 -0.0723827500448 -0.288057528356 -0.229491297304 0.0346106351947
8867.886788678868 -0.347442938312 -0.24206940511 -0.173822335332 0.0402087444304
8868.886888688869 -0.521795065565 -0.0928116015269 -0.197040638298 -0.0924850534607
8869.88698869887 -0.512537068886 0.117260950425 -0.331631506044 -0.146485644769
8870.88708870887 -0.291178080381 0.313104007685 -0.413307333522 0.021530397733
8871.887188718872 0.0678217387726 0.373968649583 -0.238845170663 0.331306613317
8872.887288728873 0.394310350429 0.253005037334 0.206021084862 0.512685774966
8873.887388738875 0.543253569732 0.040043621897 0.666627934506 0.344906716078
8874.887488748875 0.47899055836 -0.160834239274 0.798220638337 -0.106244717902
8875.887588758877 0.247958627959 -0.282508916929 0.466112098615 -0.52256017779
8876.887688768877 -0.0436459084647 -0.280156384587 -0.133272781308 -0.606610910915
8877.887788778879 -0.280820834248 -0.184452346167 -0.61636949263 -0.308903014535
8878.887888788879 -0.405941399511 -0.0674272203836 -0.701386162588 0.135135747804
8879.88798879888 -0.420469516462 0.0379336392411 -0.406952369587 0.4023897322
8880.88808880888 -0.326737616173 0.151076217122 -0.0102884653178 0.340380597593
8881.888188818883 -0.121562109438 0.253277003118 0.212340758407 0.0976175246275
8882.888288828883 0.157068302725 0.287042023579 0.215173636762 -0.0595410820807
8883.888388838885 0.413600879255 0.207131386563 0.166690048314 -0.00663729852518
8884.888488848885 0.540726009896 0.0353194800869 0.229364052387 0.12598163063
8885.888588858887 0.468630139595 -0.181426238116 0.371519603703 0.121640805391
8886.888688868887 0.19352106499 -0.349771924305 0.394573197762 -0.107871056637
8887.888788878889 -0.175304817098 -0.355391159036 0.129459430837 -0.411179360004
8888.888888888889 -0.460123690865 -0.194241778204 -0.356033840084 -0.503473196662
8889.88898889889 -0.545655797405 0.02331146522 -0.751631588959 -0.230233984391
8890.88908890889 -0.424682344522 0.207770832362 -0.745989931188 0.248177391919
8891.889188918893 -0.162912369576 0.29484084069 -0.301946665139 0.590085129831
8892.889288928893 0.122936305298 0.258665129628 0.304278349393 0.552567103927
8893.889388938895 0.329841609219 0.149329476816 0.688174941218 0.178700618952
8894.889488948895 0.421086323084 0.0359451130111 0.645187656409 -0.244280830087
8895.889588958897 0.404654841476 -0.0700014847071 0.285921516622 -0.416882195306
8896.889688968897 0.277455343251 -0.184364906076 -0.0804747620341 -0.275694347898
8897.889788978899 0.0440866869288 -0.273282837648 -0.231136619196 -0.0323191183223
8898.889888988899 -0.239926978696 -0.27555661382 -0.196505897985 0.0643017113748
8899.8899889989 -0.468311357877 -0.164290095774 -0.170649176279 -0.0343208430314
8900.8900890089 -0.542118126236 0.0264336664928 -0.269780313018 -0.146784331332
8901.890189018903 -0.406370025563 0.241700354316 -0.400982460864 -0.0755685178654
8902.890289028903 -0.0872265830787 0.371555293909 -0.34923134006 0.201585888114
8903.890389038905 0.275027026258 0.321457789905 0.000759762823322 0.471984096302
8904.890489048905 0.50794923214 0.13102253084 0.498362410313 0.46028586366
8905.890589058907 0.529850218642 -0.0837350376344 0.799976616181 0.0965929478505
8906.890689068907 0.357815291865 -0.246094072218 0.653697730498 -0.377620713317
8907.890789078909 0.0759095849926 -0.295924287459 0.12298553013 -0.622791655521
8908.890889088909 -0.194921229095 -0.2307260397 -0.454761540696 -0.467740283434
8909.89098909891 -0.368533369886 -0.114344892757 -0.720891571722 -0.0441744947075
8910.89108910891 -0.427141230678 -0.00537276977692 -0.560213067862 0.330121753069
8911.891189118913 -0.379237127424 0.103292617457 -0.164994466491 0.40217355703
8912.891289128913 -0.218662844143 0.215620221346 0.150740274891 0.202021352174
8913.891389138915 0.0381789073433 0.285617094258 0.232708147421 -0.0188643667713
8914.891489148915 0.317879935201 0.253718734766 0.179244782097 -0.050400095546
8915.891589158917 0.509420105213 0.114664126575 0.186961209388 0.0764626254008
8916.891689168917 0.524938784363 -0.0908487432968 0.313894435034 0.150553563219
8917.891789178919 0.32741042937 -0.294565872502 0.413973978928 0.00991175594955
8918.891889188919 -0.0230560844701 -0.376745330831 0.27619579965 -0.295180968378
8919.89198919892 -0.3628421147 -0.27480771059 -0.145199521747 -0.50703444738
8920.89208920892 -0.536920746374 -0.0662501760914 -0.623126794804 -0.384282671085
8921.892189218923 -0.496912721493 0.139737564099 -0.807365714455 0.0471697827525
8922.892289228923 -0.281155807165 0.274240185123 -0.526273716419 0.486154162111
8923.892389238923 0.00985642489385 0.28660295735 0.0601927929582 0.618703678159
8924.892489248925 0.258004194218 0.198371627696 0.576574256528 0.358476696993
8925.892589258925 0.397121840801 0.0806357682489 0.714573988597 -0.0857162218438
8926.892689268927 0.42423570036 -0.0252676454154 0.454090800964 -0.387715429482
8927.892789278927 0.343924676593 -0.137287570019 0.0521989101347 -0.36237385881
8928.892889288929 0.151169854831 -0.243380729106 -0.198973412513 -0.12687790621
8929.892989298929 -0.122740803532 -0.288695452182 -0.221845524752 0.0518561484625
8930.893089308931 -0.38799456125 -0.222333697537 -0.16838099753 0.0214928616063
8931.893189318931 -0.535083745378 -0.0592412471265 -0.215066262236 -0.113633272333
8932.893289328933 -0.488724441684 0.1556590561 -0.356232918746 -0.13430388405
8933.893389338933 -0.234446959888 0.336548580393 -0.405251859015 0.0715454573871
8934.893489348935 0.132352378298 0.364896703339 -0.176677174508 0.380639146985
8935.893589358935 0.435498694967 0.218818058063 0.295503728314 0.511273813406
8936.893689368937 0.546921974647 0.00213420677529 0.721218065324 0.279527151447
8937.893789378937 0.448380572481 -0.189656917244 0.77221344796 -0.191562031389
8938.893889388939 0.197857107155 -0.291215456936 0.3709400402 -0.566675629542
8939.893989398939 -0.0915220015298 -0.268276642652 -0.236819116273 -0.578509726049
8940.894089408941 -0.311188693761 -0.163655681465 -0.663654186131 -0.232580693363
8941.894189418941 -0.416050925166 -0.0485653457938 -0.671845559679 0.20243382949
8942.894289428943 -0.412210641757 0.0568274598978 -0.335526503527 0.414672353398
8943.894389438943 -0.298637461652 0.171020825891 0.0459433530294 0.3034590299
8944.894489448945 -0.0762365412528 0.265986800596 0.225810207664 0.0574150380381
8945.894589458945 0.206712492639 0.281491425776 0.204227958204 -0.0647580922832
8946.894689468947 0.44762900289 0.182556364043 0.16758216325 0.0171983805717
8947.894789478947 0.543743310898 -0.000942744934604 0.252652041698 0.140175449378
8948.894889488949 0.433771553998 -0.217924731431 0.390678172754 0.0967723514444
8949.89498949895 0.131127112577 -0.364643185133 0.370962563471 -0.163118420869
8950.895089508951 -0.235768252854 -0.336936705543 0.0542291404374 -0.450059353328
8951.895189518951 -0.49078046562 -0.157019483279 -0.442157606602 -0.481904932067
8952.895289528953 -0.538402332365 0.0596554844052 -0.785106866713 -0.152581988661
8953.895389538953 -0.38630423679 0.231687307008 -0.695729698237 0.327148292251
8954.895489548955 -0.111249455461 0.29680216047 -0.196746547416 0.613899716811
8955.895589558955 0.166699610211 0.242715486862 0.396718746651 0.505518460144
8956.895689568957 0.354066957004 0.128439810238 0.712382541601 0.0987239839853
8957.895789578957 0.425765498819 0.0177341843003 0.597720237076 -0.2984577943
8958.89588958896 0.390736317872 -0.0896526716299 0.213526487857 -0.411451719417
8959.89598959896 0.243633268168 -0.2032686163 -0.124837131773 -0.232525499596
8960.896089608961 -0.00435755239967 -0.281646971499 -0.233865800131 9.54740584953e-05
8961.896189618961 -0.287023128015 -0.263792138018 -0.18573669593 0.0581005018742
8962.896289628963 -0.494498598134 -0.135560923707 -0.17884619495 -0.0596165791094
8963.896389638963 -0.534196624363 0.0645097357919 -0.295874534835 -0.151303897258
8964.896489648965 -0.361325871389 0.274228647941 -0.411049172331 -0.0387280138392
8965.896589658965 -0.0218749639969 0.376698683342 -0.309157770446 0.25771379055
8966.896689668967 0.328862733274 0.295070870104 0.0853560521077 0.496280937753
8967.896789678967 0.52745557978 0.0925723211457 0.575211323937 0.418892748667
8968.89688968897 0.512259741017 -0.117640538009 0.809468731016 0.0118034197861
8969.89698969897 0.313257309799 -0.264121661727 0.581816412546 -0.445111085303
8970.897089708971 0.0246154079479 -0.291560542733 0.0139741961956 -0.624815893576
8971.897189718971 -0.233548008525 -0.211903789963 -0.531025859012 -0.405298616626
8972.897289728973 -0.386708567232 -0.094123091278 -0.721731194879 0.0341149667372
8973.897389738973 -0.426498792599 0.0127600183709 -0.499172090668 0.367958905592
8974.897489748975 -0.359461291824 0.123458709922 -0.0965435788741 0.381203461945
8975.897589758975 -0.179543454366 0.232635076102 0.182059090627 0.157083924481
8976.897689768977 0.0883180839394 0.288642840353 0.227402962306 -0.0408333547549
8977.897789778977 0.360655832924 0.236153247501 0.171749651464 -0.0347288635337
8978.89788978898 0.526634833461 0.0823750881223 0.202346212282 0.0995218649317
8979.89798979898 0.505719215734 -0.12947918366 0.339643615153 0.143436974027
8980.898089808981 0.273655114881 -0.321028253204 0.411693562677 -0.0369020181484
8981.898189818981 -0.0884285649592 -0.371732192777 0.220089317573 -0.347447867143
8982.898289828983 -0.408001198628 -0.242440356983 -0.234379197786 -0.513505088824
8983.898389838983 -0.545132033407 -0.0279638181166 -0.685145449491 -0.325143640744
8984.898489848985 -0.469840888173 0.170242131751 -0.791596960651 0.133490005691
8985.898589858985 -0.232257192993 0.285703796425 -0.436810647155 0.537755003231
8986.898689868987 0.059032061382 0.276694402933 0.166590577912 0.599021435685
8987.898789878987 0.290833131852 0.177906269592 0.632784958556 0.285143965032
8988.89888988899 0.409501436447 0.0613950901755 0.693307087189 -0.157157863845
8989.89898989899 0.41820970766 -0.043871307772 0.384571968134 -0.407458354506
8990.899089908991 0.318212818619 -0.157433907018 -0.0082144672156 -0.329239752219
8991.899189918991 0.107447212465 -0.257544123012 -0.217370882263 -0.0844984989388
8992.899289928993 -0.172893481597 -0.285687840902 -0.211813832044 0.0619647454443
8993.899389938993 -0.424840501337 -0.199637839799 -0.16652480011 -0.000689436269938
8994.899489948995 -0.542365644753 -0.0239838344632 -0.236466199068 -0.13101275794
8995.899589958995 -0.458279924246 0.193170740062 -0.378049022705 -0.114572869555
8996.899689968997 -0.174043753024 0.355075891159 -0.38813597366 0.125157722491
8997.899789978997 0.194800265593 0.350111907989 -0.106372526691 0.424298355358
8998.899889989 0.470535663475 0.182587354639 0.383708469339 0.497947238449
8999.899989999 0.544045158525 -0.0349493902284 0.763695605164 0.206279831612
9000.900090009001 0.412981414639 -0.215692751941 0.731566515037 -0.273760651013
9001.900190019001 0.14658965193 -0.295888381007 0.269086878296 -0.598994518294
9002.900290029003 -0.137097898021 -0.253840833058 -0.334436415043 -0.538787430545
9003.900390039003 -0.337910664263 -0.142691069797 -0.697351965669 -0.153442661112
9004.900490049005 -0.422912268923 -0.0301492191676 -0.631184982092 0.262394977089
9005.900590059005 -0.400615566302 0.0761808246758 -0.262898504855 0.416252099165
9006.900690069007 -0.267099330186 0.190443139718 0.0953401694487 0.262288995111
9007.900790079007 -0.0289029986185 0.276243025219 0.23262026373 0.0214590141252
9008.90089008901 0.255063093483 0.272221712534 0.192984506054 -0.0630276268679
9009.90099009901 0.477146218819 0.155438229128 0.172766864931 0.0423510313146
9010.901090109011 0.540326569623 -0.0384113969021 0.277952483223 0.148906261499
9011.901190119012 0.392718853702 -0.252322952368 0.404858874376 0.0646231516914
9012.901290129013 0.066629244252 -0.373831076535 0.337598311113 -0.219447702692
9013.901390139014 -0.292573704607 -0.313554618211 -0.027087050771 -0.480726509016
9014.901490149015 -0.51485363353 -0.118876023731 -0.523474148333 -0.448404882996
9015.901590159016 -0.524920681782 0.094658830984 -0.804581101693 -0.070028771642
9016.901690169017 -0.344045638224 0.252208398119 -0.632211835356 0.399877814809
9017.901790179018 -0.0595823117022 0.294929205151 -0.0885080135098 0.624848893548
9018.90189018902 0.207511513082 0.224911197417 0.48008982049 0.44882564853
9019.90199019902 0.374673262743 0.107881301026 0.722640125471 0.019109592567
9020.902090209021 0.427280108927 -0.000357552192207 0.541605059033 -0.343228313269
9021.902190219022 0.373354210695 -0.109660569275 0.14292537641 -0.396440851482
9022.902290229023 0.206594752894 -0.221159159613 -0.161509931169 -0.187768481393
9023.902390239024 -0.0540000691326 -0.286944492735 -0.231450218379 0.0265523940711
9024.902490249026 -0.33175812012 -0.248509222084 -0.17657992257 0.0459654565497
9025.902590259026 -0.515480715635 -0.104647953726 -0.191396559247 -0.0840177568554
9026.902690269028 -0.519580594912 0.1030952101 -0.322177260514 -0.149088590909
9027.902790279028 -0.310887886699 0.30339749545 -0.414130380676 0.00435880766086
9028.90289028903 0.0438507151541 0.375808189133 -0.259415395499 0.312128773113
9029.90299029903 0.377754297665 0.264876542074 0.173312276411 0.510304972758
9030.903090309032 0.54024499699 0.0540783806633 0.643877277034 0.36659753768
9031.903190319032 0.488916216568 -0.149649957867 0.804001452759 -0.074584143031
9032.903290329034 0.265887560856 -0.278305842836 0.49892194682 -0.503634427034
9033.903390339034 -0.0256168725077 -0.283792062506 -0.0942528631319 -0.613831303676
9034.903490349036 -0.268788394956 -0.191958665149 -0.595758573776 -0.335799709436
9035.903590359036 -0.401406382417 -0.0744775065915 -0.709191683235 0.108932731809
9036.903690369038 -0.422676619353 0.0311185312733 -0.432453780417 0.39515339259
9037.903790379038 -0.336159407115 0.143690257271 -0.0324423100837 0.352542710399
9038.90389038904 -0.137588931872 0.248080350769 0.205605337001 0.113167519806
9039.90399039904 0.138679881998 0.288142322823 0.218867848 -0.0558363954123
9040.904090409042 0.400090981409 0.215452888494 0.167377734425 -0.014784359523
9041.904190419042 0.538054379894 0.0482445886027 0.221511279697 0.119597496394
9042.904290429044 0.479790749972 -0.167670466311 0.363506502692 0.128872912389
9043.904390439044 0.215668940573 -0.342976436012 0.400838998869 -0.0882036793581
9044.904490449046 -0.152407269122 -0.36081475251 0.155239369094 -0.395159015289
9045.904590459046 -0.447279867088 -0.207527685173 -0.323681766022 -0.50835603344
9046.904690469048 -0.546712146264 0.00971651226455 -0.736049223524 -0.25709918164
9047.904790479048 -0.43766286479 0.198223701221 -0.760895350804 0.218029237212
9048.90489048905 -0.181710488163 0.293129960374 -0.339300948279 0.578230805678
9049.90499049905 0.106228535249 0.263961992556 0.268478221546 0.567137786551
9050.905090509052 0.320049264876 0.157016497435 0.675820399988 0.207728072046
9051.905190519052 0.418572360891 0.0426906249717 0.660107239393 -0.222288101202
9052.905290529054 0.408902188826 -0.0629085757609 0.312562564627 -0.416310542238
9053.905390539054 0.289014468998 -0.177241960589 -0.0623636798055 -0.290804249942
9054.905490549056 0.0614402377253 -0.269518593783 -0.228652455837 -0.0455111199473
9055.905590559056 -0.222198527047 -0.278955882947 -0.20064210945 0.0649434142784
9056.905690569058 -0.457488720295 -0.174232005911 -0.168750254625 -0.0250849160572
9057.905790579058 -0.543368428126 0.0126975738986 -0.260494251335 -0.143574405181
9058.90589058906 -0.421420556554 0.229084839204 -0.395769518034 -0.0873581136888
9059.90599059906 -0.110876743157 0.368184370059 -0.36145860648 0.180920812599
9060.906090609062 0.254198200274 0.330034399393 -0.0290613710438 0.460728603591
9061.906190619062 0.499124691644 0.145008628191 0.468534846193 0.472569053061
9062.906290629064 0.534794176802 -0.0709021953159 0.792830099602 0.126871817071
9063.906390639064 0.373310119682 -0.238570176182 0.676990872752 -0.350944407695
9064.906490649066 0.0948520209455 -0.296614354773 0.162682085641 -0.618775802793
